,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
13,Alwin S.,"Walnut Creek, CA",2,23,6.0,4.0,2016-12-16,"I usually come here for the deals and the lava cakes, it's a pretty nice place and service tends to be good. Today my girlfriend and I ordered a lava cake as usual. Midway through the meal, I felt a hair or something in my mouth, spat it out, and there I see something that was actually a dental floss looking material! Appetite being killed, we didn't accept the complementary desert, so we instead  asked if we could get an appetizer and they gladly allowed it. Our waiter Luke was very nice and accommodating despite the place being packed and busy. He handled the situation well since his manager was too busy to address our dilemma. Now yelp wants me to put mustard on this review, so I will continue and say that this chili's gets a higher review because of my own bias with it being in close proximity to me. There's your mustard Yelp.",https://www.yelp.com/biz/chilis-concord-18,2.52,2.7,2.7,2.6079999999999997,2.628
72,Jessie H.,"Pittsburg, CA",36,34,3.0,3.0,2016-12-17,"I love the 2 for $22 deal and the food was good, but the service was terrible. My family and i waited an hour after we ordered, to finally receive our food. The waitress was very nice and polite though.",https://www.yelp.com/biz/chilis-concord-18?start=40,2.56,2.72,2.72,2.412,2.656
5,Victoria L.,"Orinda, CA",232,435,1836.0,5.0,2017-01-02,"Food: 5/5.    Price: 5/5.     Service: 3/5.    Ambience: 4/5 Another great visit trying some of their new BBQ items! We had the 3 meat combo and enjoyed all 3 - jalapeño-cheddar smoked sausage, hand-battered chicken crispers(honey chipotle), and half rack of house-smoked baby back ribs($2 extra, Texas dry rub). Everything was served with New roasted street corn, homestyle fries, chile-garlic toast and house-made garlic dill pickles. The chicken crispers and baby back ribs have 4-5 flavors to choose from, and I loved our choices. As for the sides, the roast corn was definitely the best! Of course we ordered my favorite appetizer: Southwestern Eggrolls. A Crispy flour tortillas stuffed with juicy smoked chicken, black beans, corn, jalapeño Jack cheese, chopped red peppers & spinach. Served with avocado-ranch sauce. It is super special and I've never had anything like this at other restaurants, definitely a must every time!   Three For Me deal was another steal, with just $10! Start off with either a house salad or tostada chips & salsa. Next, choose your fajitas: Chicken or Carnitas. Finish with a delicious Mini Molten Cake. The fajitas was about 1/2 of the original size, but it's a great combo anyway. After 5+ visits, here is my compacted list of my favorites in Chili's menus: Favorites: * Southwestern Eggrolls ($8.99)  *Triple dipper ($11.99) - southwestern egg rolls, crispy cheddar bites, spiced Pablo onion rings  * Ultimate Smokehouse Combo ($17.99+2) - 3 meats: jalapeño-cheddar smoked sausage, hand-battered chicken crispers,  half rack of house-smoked baby back ribs (add 2.00). Served with New roasted street corn, homestyle fries, chile-garlic toast and house-made garlic dill pickles. * Three For Me ($10) - House salad +Carnitas fajitas + Mini Molten Cake * Fajitas ($12.99) - carnitas & prime rib (+ $1.50). Sizzling fajitas served with bell peppers & caramelized onions, topped with chipotle garlic butter and chopped cilantro  * fresh mex pairings ($9.99) - beef enchilada, green chile chicken enchilada, chicken quesadilla. Served with citrus chile rice and black beans.  * Lunch Double Burger ($8) * Lunch pork carnitas fajitas ($8) * Lunch combo sides - southwest chicken soup, fresco salad,  house salad * Chips and Salsa ($3.39)  * Triple berry margarita($8.99) - Sauza Blue Tequila & Chambord Black Raspberry Liqueur with blackberries and blueberries, shaken with fresh sour & fresh strawberry purée Others: * Lunch Southwestern BLT Toasted Sandwich ($6)",https://www.yelp.com/biz/chilis-concord-18,2.56,2.72,2.72,2.676,2.656
38,Ronald J.,"Concord, CA",0,16,,3.0,2017-02-09,"I love Chili's and used to be a regular, I'd come every Thursday night after class with some friends and just eat and talk over food.  A few hours ago my coworkers and I had a little dinner to say goodbye to someone who would no longer be working with us. Upon being seated, we are greeted by our server, Ronnie, who was very cute, attentive and upbeat. She took our orders and the food came out eventually, it was somewhat busy so I do understand the small delay.  I had a triple order of shrimp fajitas, and they were amazing, I highly recommend them.  So far, it sounds like my experience was great, but things take a turn for the worse, thus granting this rating to be 3 Stars. Most probably in an attempt to maintain the upbeat persona, our server, Ronnie, began some small talk, which was fine, until she came to check in on us a few minutes after our food had been served. Upon seeing my fajita skillet (which once held three orders of shrimp) empty, she exclaimed ""WOW. Good job."" I was slightly offended, considering she is a very, slender girl and I'm just not a fan of having people comment on my dietary habits, especially if there's an implication that I'm eating more than I should. Should she have been a bigger girl, it would have been more acceptable and I would have felt some sense of camaraderie, however, since she's not, i just took offense.  Things escalate very quickly once dessert arrives. Upon serving, she  misgenders me, and calls me ""princess"" when clearly I am male. I make it very clear that that is not okay and she explains that she overheard one of my coworkers calling me that. Yes, a coworker, someone whom I have formed a bond with over the years and have gotten to know and be comfortable around and mess around with, not some stranger whom I had just met thirty minutes ago. She did feel bad for her mistake (although I don't recall an actual apology), and didn't charge me for my dessert. I still tipped her very well, around ~40%, considering her services were great, and I did feel bad that she felt bad, however discounting a part of a meal does not wipe away the mistakes that were made, which is why I'm still writing this review.",https://www.yelp.com/biz/chilis-concord-18?start=20,2.64,2.74,2.74,2.476,2.7
21,Robert H.,"San Lorenzo, CA",10,138,16.0,2.0,2017-02-25,"I was tempted to give them one star.  There is nothing wrong with them per se, except I'd wish they wouldn't include french fries with most of the sandwiches and many other entre items.  However, they made a horrendous faux pas when I was in there last week.  A friend of mine decided to do a two-for lunch of sirloin steak.  I ordered medium rare and my companion ordered medium.  My steak arrived ""well done"" while my companion received one that was ""tartare"" style -- only seared and raw in the middle.  This was totally unacceptable.  If it wasn't for the time factor (my companion had a meeting) we would have returned the steaks.  At least the well done was edible.  We decided to just pay the bill and leave.",https://www.yelp.com/biz/chilis-concord-18?start=20,2.68,2.73,2.73,2.408,2.71
12,Dave H.,"Lafayette, CA",21,12,,1.0,2017-03-10,Food was fair but noise was so loud we couldn't talk to each other over dinner.  Not a place to go for dinner and conversation.,https://www.yelp.com/biz/chilis-concord-18,2.64,2.73,2.73,2.372,2.694
30,R.H. M.,"Oakland, CA",0,65,1.0,4.0,2017-03-12,How is it humanly possible that this particular Chili's location has such AWESOME servers!?!?! Marisa (?) is one of the BEST servers for ANY restaurant - genuinely courteous & does a tremendous job of checking in / making sure everything is to our liking. The only that could have better is the cleanliness of this restaurant.  Multiple tables were not bused & floors were dirty with food & trash - really not acceptable with a half empty restaurant & a full staff.,https://www.yelp.com/biz/chilis-concord-18?start=20,2.76,2.74,2.74,2.7039999999999997,2.748
22,Kyle R.,"Pittsburg, CA",3,42,25.0,1.0,2017-03-12,"Worst Chili's ever! the Bloody Marys are disgusting, the food takes forever, and to top it off the place was not very packed and it took us about 15 minutes to get us a table for 4. I will not be back to this chili's",https://www.yelp.com/biz/chilis-concord-18?start=20,2.76,2.7,2.7,2.404,2.724
44,Jamie D.,"San Francisco, CA",1,16,,1.0,2017-03-18,"When we ordered the $35 for 2 deal, the waitress (Angel according to the receipt) did not advise us that there would be a $1 substitution surcharge per entree. We come to Chili's probably 3-5 times a year. During each of the times we came before, we always got the $35 for 2 drinks, a shared app, 2 entrees and shared desert. The waitress always advised us before that the mac and cheese substitution was a $1 surcharge, but we were advised there was no surcharge for other substitutions. And, looking at bills, my mother had never been charged to substitute onion rings for fries before. After we had already ordered, people sat at the booth next to ours. I specifically remember the waitress saying something about baked beans being $1 extra and she told them she would do some favor to fix their meal for them, not to worry, she'd take care off it. I didn't think too much of it as I assumed she would extend the same courtesy for us if there was a surcharge that would be tacked on to our meal.  First, the waitress brought the wrong food. Then some guy delivered our desert to another table. When it finally made it to our table, already melting, the guy dumped it on the table with 4 spoons. I guess because I'm fat the guy suggested we share with other people, smirking with a tone.  When we received the bill there was a $1 substitution charge for each dish. Mine was expected, my mother's was not. When my mom asked the waitress about it, she got hateful--with a senior citizen--saying that it was printed in the menu so, essentially it was my mother's tough luck if she didn't catch the fine print. Angel got very belligerent, getting a menu and jabbing her finger at the menu in a triumphant tone, like sneaking a $1 surcharge past a senior citizen was some kind of victory. I think taking advantage of senior citizen on a fixed income sounds more like elder abuse. Why would any server try to hide a $1 surcharge and then essentially say ha, ha, jokes on you when the bill comes out? Her deception cost her $1.40 off her tip and we will never go back. To add to Angela's shady activities, as we were leaving, she was leaning into the same booth next to our, the same people she said she would take care of, letting them know she deducted $5 off their bill.  I wonder how many other people were cheated by Angel so that she could give her friends a $5 deduction from their bill tonight.",https://www.yelp.com/biz/chilis-concord-18?start=60,2.68,2.7,2.7,,2.692
64,Joanna F.,"Pittsburg, CA",144,4,2.0,1.0,2017-03-31,"I typically have nothing but good experiences at this Chili's, but my visit this evening left a bad taste in my mouth. I came in a group of four, and we all had separate checks. The food was good, and despite our waitress barely stopping by our table, we were happy with the service because of how nice she was. We left a generous tip because we had a fairly good experience. However, one of our checks wasn't paid because the machine had an error reading a card. It was not made clear that the bill had not been paid, and we all had receipts, so we assumed we were all good to go. When we began to leave the restaurant, our waitress stopped us to tell us that one of the checks had not been paid, and began to treat us very rudely. It was clear that we were not trying to dine and dash, as 3/4 of our bills were paid & we left a tip almost equivalent to the price of the unpaid meal. However, the waitress quickly snatched the tip we left, and her demeanor completely changed, and she began to treat us as if we were high schoolers trying to steal a meal. It was a simple mistake caused by THEIR card reader, and I really did not appreciate how negatively we were treated, when the situation could have been calmly resolved. I don't think I will be returning soon as our server made us feel very unwelcome.",https://www.yelp.com/biz/chilis-concord-18?start=40,2.64,2.69,2.69,,2.67
14,Mahmod T.,"Pleasant Hill, CA",0,8,13.0,5.0,2017-04-07,"I recommend this restaurant for large groups. There were 5 of us and we didn't wait long. Our server was great michael took good care of us he was very patient, took time to explain the menu to us",https://www.yelp.com/biz/chilis-concord-18,2.76,2.73,2.73,,2.742
23,Stacie H.,"Ridgecrest, CA",220,31,8.0,2.0,2017-04-12,"Gave this place another try, only because I had a gift card. The service was good, our waiter was nice but the food, meh. I got the Chipotle Chicken Fresh Mex Bowl. the rice seemed hard/dry and the lettuce had a bitter/off taste. Such a bummer because it looked pretty good but the taste was definitely lacking.",https://www.yelp.com/biz/chilis-concord-18?start=20,2.72,2.74,2.74,,2.732
75,D R.,"Benicia, CA",19,7,,1.0,2017-05-23,"Won't be visiting this chili's again.  Took forever to get two drinks and even longer for our dinner.  Asked waiter why is it taking so long, he had no answer.  Mixed drink was terrible, missing ingredients.",https://www.yelp.com/biz/chilis-concord-18?start=40,2.72,2.71,2.71,,2.7140000000000004
7,Albert H.,"Pleasant Hill, CA",272,19,6.0,1.0,2017-06-27,"I decided to show my girlfriend chili's for the first time over the weekend and it was a disappointment. We ordered the new chips con queso which had quac and white cheese which wasn't good at all and the chips were so salty. I should have just stuck with the normal con queso but since it was on the happy hour menu figured I would give it a go - big mistake. The server was nice but wasn't really clear on the happy hour menu items. I wanted to get the honey chicken crispers but then when the food came out I got boneless buffalo wings. I asked the server to take the boneless wings back and I wanted the crispers instead.  We also ordered the combo fajitas with chicken, steak, and shrimp and again the food was too salty. The shrimp was very small and the steak was way too tough. The chicken was supposed to be grilled but didn't look like it at all. Then the crispers comes out and guess what? No honey sauce on it, just the crispers. The waiter tells the person that we ordered honey and to take it back. My girlfriend really likes corn on the cob but chili's still somehow managed to mess that up as well. This is CORN ON THE COB - either you boil it or just toss it on the grill. There was one part of the corn where there was salt/paprika and just ruined the taste. I have been to chilis a number of times but I can't see myself going back anymore. I have never had food so salty like that ever. There are plenty of other restaurants to check out nearby in the area but the quality of the food has really gone down hill. I would recommend avoiding this place at all costs and your money could be better used elsewhere!",https://www.yelp.com/biz/chilis-concord-18,2.6,2.7,2.7,,2.66
8,Louise T.,"Concord, CA",71,65,99.0,5.0,2017-07-23,"This is our weekly/monthly hang out. Kids love the Lava Cake, mommy loves the Margaritas, daddy enjoys the Cajun chicken pasta, my 2yo likes the chips..it's a win-win situation for all. They have healthy options like sirloin with asparagus. A 3 course meal with drinks for a family of 5 is only $50! That's a great value if you can share meals and you all have the small tastes in food.  Today, my daughter forgot her purse hanging on the chair. I called and they were able to save it for us to pick up. Thank goodness we didn't lose the rose gold Coach purse I gave her for her 10th bday. (sad, it's too soon to pass on my collection)lol",https://www.yelp.com/biz/chilis-concord-18,2.68,2.74,2.74,,2.716
16,Mike S.,"Walnut Creek, CA",4,68,2.0,4.0,2017-07-23,It's Chili's. What were you expecting? A lot of maligned reviews on here. If you want fine dining or authentic Mexican you're in the wrong place... and you must have been living under a rock all this time for not knowing... also dumb for posting a review online about it.,https://www.yelp.com/biz/chilis-concord-18,2.64,2.74,2.74,,2.7
19,Nikkie S.,"Brentwood, CA",111,1,,1.0,2017-07-25,"This place is absolutely horrid. The manager is an a**hole. He continued to cut us off when tried speaking, I've never felt so attacked, never will come to this location again.",https://www.yelp.com/biz/chilis-concord-18,2.64,2.72,2.72,,2.688
34,Harriet J.,"Pleasanton, CA",0,5,,1.0,2017-07-25,I came here after work with a coworker and the manager that sat us was one of the rudest people I have ever met. I have never felt so unwelcome in a restaurant before in my life and I will not returning to Chilli's in Concord. It makes me question how people like him are able to successfully manage a business.,https://www.yelp.com/biz/chilis-concord-18?start=20,2.48,2.72,2.72,,2.624
32,John H.,"Concord, CA",7,44,1.0,2.0,2017-07-28,"Server showed up at the table, not much personality, too busy playing with her pony tail, as we're the other waitresses. Pasta dishes were dry, empty plates sat on the table for long time....won't be coming back.",https://www.yelp.com/biz/chilis-concord-18?start=20,2.44,2.69,2.69,,2.59
37,Alicia K.,"Brentwood, CA",28,6,,3.0,2017-07-31,"We haven't been to a chilis for a very longtime , and the service was excellent.The waitress suggested items on the menu they were great.I would definitely recommend this Chilis",https://www.yelp.com/biz/chilis-concord-18?start=20,2.52,2.67,2.67,,2.6100000000000003
29,Jay C.,"Concord, CA",1,26,1.0,2.0,2017-08-01,"Visited this place couple weeks ago and did a take out, but when I got to the take out counter  few minutes before the promised time, the food was already there and was cold....Have dined in last year for a birthday and nothing special. Your typical franchise resto.",https://www.yelp.com/biz/chilis-concord-18?start=20,2.56,2.65,2.65,,2.614
17,Dan B.,"San Ramon, CA",1,49,,3.0,2017-08-02,"Chili's is usually one of our favorite spots, but tonight wasn't a good visit because of the service from Jeffrey K. He took forever with our skillet queso and it was the wrong one when it finally showed up. So we had to wait forever again to get the right one, and he was really slow with refilling our drinks.",https://www.yelp.com/biz/chilis-concord-18,2.48,2.66,2.66,,2.588
10,Alie C.,"Santa Clara, CA",576,683,14.0,5.0,2017-08-10,"I can't believe I hadn't updated my review sooner. Since that poor experience several years ago, we have become regulars at this location, in large part due to the awesome bartenders. Stephanie and Sabrina are some of the best in Concord. I highly recommend sitting up at the bar if you come in here because their service is worth it.",https://www.yelp.com/biz/chilis-concord-18,2.64,2.7,2.7,,2.676
15,Brandon P.,"Concord, CA",47,71,17.0,5.0,2017-08-24,"I think that this Chili's location rocks. I've had nothing but positive experiences here. The food has always been great, the cocktails are consistently strong and delicious, and the service has been dynamite every single time. I highly recommend this spot as a great and affordable place to grab a meal on any night out.",https://www.yelp.com/biz/chilis-concord-18,2.64,2.71,2.71,,2.6820000000000004
6,Mike S.,"Concord, CA",2,16,4.0,4.0,2017-08-29,"Menu Selection - Very good Ambience - Good Service - Good Technology - Tablet at the table Parking - Plentiful, easy Access - Single point This particular Chili's has been around a long time. To their credit, it's been properly maintained, nicely updated and renovated. There's a separate sports bar with stools, lots of TVs, a couple of bistro tables and booths. The dining areas are divided up, which really helps with ambient noise, and reduces the feeling of crowdedness especially when it's busy. The innovative menu seems to have something for every budget and taste preference - burgers, TexMex/Southwest and lots of other interesting fare. The beef, chicken enchiladas I tried was really tasty, with cilantro Spanish rice, pico de gallo salsa, black beans cooked just right and not mushy. Price was very attractive and reasonable right at around $10 per order. I was hungry, and the portion was perfect. Went there around 8p on purpose because I prefer it peaceful and quiet, less chance of wildlings (bratty kids). Place is open til 11p, wow! Definitely on my list of late-nite haunts. I used the tablet to pay, and it was so cool. In a few short years, all restaurants will be thus equipped.",https://www.yelp.com/biz/chilis-concord-18,2.76,2.74,2.74,,2.748
42,Lori F.,"Martinez, CA",1,10,,1.0,2017-09-01,"No one there to greet us when we walked in. We were waved over to a side of the restaurant and told to pick a table. We waited 5 min to be greeted by the waiter. We ordered our beverages and our appetizers (loaded white queso & honey chipotle wings) and things seem to be ok. We browsed the menu and decided on our selections. The waiter came back with chips and salsa since we knew the queso woukd take a little while. Things were looking up. Our appetizers came. Wings were good, but our queso was missing the meat. Our waiter was no where to be found. Finally flagged down a different waiter and she took the queso away. House salad was warm, very little dressing. Still no waiter to be found. 25 minutes later my husband's salad Finally arrived, along with the queso which we'd been waiting for. At that point we didn't even want it. Our drinks were empty, our waiter was missing and he had taken the convenient mini-computer we could pay on. And so we waited. And waited. And waited. After all that we were charged for the queso. Terrible service, ok food, but terrible experience overall. Wouldn't recommend it to anyone.",https://www.yelp.com/biz/chilis-concord-18?start=60,2.64,2.7,2.7,,2.676
4,Sac M.,"Sacramento, CA",39,180,426.0,5.0,2017-09-02,REVIEW : good food good service chill relaxed place  Food selection : dinner for two for $22 baby back ribs & fries classic bacon burger with fries with a house salad southwest spring rolls strawberry Long Island ice tea watermelon margarita everything was so good ! Ribs fall off the bone burger well done good flavor  Casual place to grab a bite good for watching sports good menu Selections our server was accommodating food came out fast drinks were good makes for a full happy experience chilli's has great burgers! See ya soon!,https://www.yelp.com/biz/chilis-concord-18,2.72,2.74,2.872,,2.732
9,Sarah G.,"San Francisco, CA",15,53,9.0,5.0,2017-09-20,Came in for happy hour and was pleasantly surprised at how great our service was. Ask for Michael and he will take excellent care of you.,https://www.yelp.com/biz/chilis-concord-18,2.72,2.74,2.876,,2.732
2,Harvey K.,"East Bay, CA",4848,492,2816.0,4.0,2017-11-30,"Chili's was one of my affordable luxuries back in my high school and college days. It was the #1 dinner spot for my friends and I, usually after pickup basketball or a movie. Sadly, changes in people's dining habit and other economic factors have pushed restaurant chains such as Chili's to the brink of irrelevance. I haven't eaten at one for years, but a chance invitation brought me to this chain's Concord location a few weeks ago. After officiating a basketball scrimmage at a nearby school, I was invited by my crew to have a postgame meal here. We walked in at 8:55pm on a Tuesday evening and found the restaurant to be pretty empty. Initially, we were seated at a booth. But since we were so close to the 9:00pm happy hour, we asked to be seated at the bar area instead. After relocating, a male server, whose name I forgot, came by to introduce himself and took our drink order.  Since I didn't see anything that's interesting on the happy hour menu, I decided to do the $22 dinner for two deal with my friend Sarah. She chose the Southwestern Quesadillas and I got the Crispy Chicken Crispers. For appetizer, we got the chips and salsa so that the entire crew could share. Others ordered food off of the happy hour menu. The chips and salsa came first along with our drinks. Our server spotted us sharing the small appetizer and he quickly took it back and exchanged it for a larger size. His nice gesture was appreciated by all of us. Food came soon after. Sarah's quesadillas looked pretty good. My chicken crispers came with five decent size strips of chicken breast, corn on the cob, and fries. The seasoned batter was crispy and the meat was moist and tender. The corn on the cob had a bit of butter on it and was pretty sweet. Fries were very fresh and crispy. Overall, I was pleasantly surprised by the quality of the food.  Service was exceptional. Our server was attentive and showed great hustle taking care of our requests. My crew and I were very satisfied, both with the food and his service. I was glad I had a chance to eat at a Chili's again. Not only it brought back some fond memories of mine, but it also reminded me that chain restaurants do have a place in neighborhoods and can have good food. Although it may not be a frequent occurance, but I will come back again. BONUS MATERIAL: - Large on-site parking lot. Don't leave valuables inside your vehicle. I was told by my Concord counterparts that there were some break-ins recently at that lot. - Major credit cards accepted.",https://www.yelp.com/biz/chilis-concord-18,2.76,2.75,2.872,,2.7539999999999996
0,Amy L.,"Hollywood, Los Angeles, CA",0,27,6.0,4.0,2017-12-04,"This Chili's location has seriously stepped up its game.  I used to frequent this location weekly for years since 2009. Over the years the food prices seemed to go up as the quality, atmosphere and service went down. I stopped by this weekend after not having visited all of 2017. I was pleasantly surprised. Despite coming to a busy dining room at 6:30 on a Saturday night we were sat in less than 10 minutes. Our server was prompt and very friendly. Our drinks came very quickly as did our appetizer. Our food was served very hot and the quality far surpasses anything I have gotten from Chili's in the past few years. 2 cocktails, 2 appetizers and 2 entrees resulted in our bill being a modest $62 pre-tip. This Chili's will be back on my list of affordable, quick dining options in the future :)",https://www.yelp.com/biz/chilis-concord-18,2.84,2.78,2.876,,2.804
1,Carolyn K.,"Berkeley, CA",1,39,2.0,2.0,2017-12-29,"My mouth tastes like charcoal.   I found $30 worth of Chili's gift cards in my desk, so, since we were out in Concord, decided to have lunch there.   Compliment first.  Our server was excellent.  Knowledgeable, funny, checked in.  Good service, thank you.  But, I ordered crispers, asparagus, and onion rings.  Husband had beef fajitas.  They were ok he says.  Everything on my plate tasted like it had been cooked on a badly washed cast iron griddle.  Charcoal and rancid oil.  The asparagus was not trimmed and was raw.  Still tasted bad.  We gave a full tip of course. Food isn't the servers fault.  Won't be back though.",https://www.yelp.com/biz/chilis-concord-18,2.88,2.75,2.872,,2.8019999999999996
3,Dan N.,"Fort Collins, CO",0,66,13.0,4.0,2018-01-05,"What can you say about Chili's, it's always been a great place to eat. No matter what state your in. No need to tell ya what I ate, I'm a chili's fan!",https://www.yelp.com/biz/chilis-concord-18,2.88,2.77,2.872,,2.814
