,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
224,Heather S.,"Norristown, PA",172,115,4.0,4.0,2013-06-12,"My friends and I frequent the Cheesecake Factory for both Sunday brunch and dinner.  We went again this past Sunday night, and I still have very little to complain about. There were three of us and we were able to get seated right away at 5 pm. I have to say this is rare as there is usually a wait, but I guess because it was nice outside, people were down the shore or grilling.  Of the 25 or so times I've been to Cheesecake, I only had one dish I really did not like (the breakfast burrito for brunch one morning). I usually order the same dish, Chicken Costoletta, and it is delicious every time. The portion size is always enough to have dinner the following night and the price is beyond reasonable for the amount of food you get. I tried the blue cheese and pear flat bread this past trip and while the flat bread could have had a little bit more topping on it, overall it was not bad for $4.95. The cheesecake is always huge and delicious. I normally don't get cheesecake but was in the mood for something sweet. My boyfriend and I shared the chocolate chip cookie dough cheesecake (to go), and it was divine. I only ate about 1/3 of it as it was more than enough to satisfy my sweet tooth. I definitely recommend sharing the cheesecake with 1-2 people as it is way to much for 1 person to eat. I recommend this restaurant if you are looking for a quick sit-down meal without a lot of privacy. The restaurant is usually loud and crowded and the tables are on top of one another (unless you're lucky enough to get a booth). The outdoor area though is good to check out during the warmer months and not as crowded or loud.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=220,3.68,3.51,3.51,3.472,3.5780000000000003
302,Anthony D.,"Lansdale, PA",1,44,,5.0,2013-06-16,"OH MY GOD!!! I love this place. The bread comes out fresh and warm. The Thai Lettuce Wraps are a great way to start. Messy, but delicious. My favorite meal is the Cajun Jambalaya Pasta. It is one of their most popular dishes and with good reason. Dive in! My wife loves the Farfalle with Chicken and Roasted Garlic. As for dessert, there are only a few options...... NOT! There are around 38 different types of cheesecake and I love them all. That doesn't even count all the other desserts. My favorite is the Fresh Banana Cream Cheesecake. It is banana cream cheesecake topped with Bavarian cream and fresh sliced bananas. It is pure heaven on a plate. I have never had a bad meal there and I have eaten there numerous times. The wait can be long at peak times (45 -90 minutes), but that is because they are so good! Go at an off time and you will get right in. Enjoy!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=320,3.68,3.52,3.52,3.54,3.5840000000000005
272,Keo N.,"Lansdowne, PA",0,16,10.0,5.0,2013-06-28,Great Food! Good price just a little too busy during normal lunch and dinner hours. Best time to go is around 2-4PM (right before dinner) and after 8:30PM (after normal dinner time) not sure why its slow during these hours but from my experience these are the times with less time wait (20 min max),https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=280,3.72,3.55,3.55,3.508,3.6180000000000003
327,Connor K.,"West Chester, PA",0,21,,5.0,2013-07-01,A nice place to go. The food is great and they have a lot of choices. The only problem is that the wait is so long!,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=340,3.72,3.57,3.57,3.4440000000000004,3.6300000000000003
266,Becky L.,"Staten Island, NY",345,38,14.0,4.0,2013-07-10,"There was a huge waiting line and I was told we'd have to wait 50 minutes. So we took our beeper and walked around the mall. Only about 30 minutes had passed and my beeper rang! This is because we were willing to sit wherever seating was first available. Our table was outside but we did not mind because it was such a beautiful night.  The waiter was friendly and professional. She served us our drinks, gave us bread and took our order. The brown bread is delicious with butter. I even asked for seconds.    The portions were huge! I ordered the Thai lettuce wrap and buffalo wings for appetizer. For our entree, we ordered the crusted chicken romaine and cajun jambalaya pasta. It was so much food for 4 people. So we packed our leftovers to go.  I would definitely try it again and save room for dessert.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=280,3.8,3.57,3.57,3.3120000000000003,3.662
260,Pam S.,"Chesterbrook, PA",10,55,5.0,3.0,2013-07-17,Good food but as usual the extremely long wait and slow service will make it a long long time before I go to this place again. So frustrating :(,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=280,3.76,3.56,3.56,3.2120000000000006,3.64
175,Greg L.,"Collegeville, PA",71,747,928.0,4.0,2013-07-19,"Yummy...I love The Cheesecake Factory. Their menu has a huge selection and I could easily eat here everyday, but sadly, I'd be as big as the restaurant in no time! Fortunately, they do now have their skinny menu and most of the time, I just order off of that menu. The meals are 590 or less calories and still very flavorful. Although portion sizes are smaller than off their normal menu, you likely won't walk out hungry. That's because the portion sizes off of their regular menu is ridiculous! I really like the various Mexican dishes that they have here and often go with the chicken enchiladas.  For starters, we really like the taquitos. We've had several of their cheesecakes but our favorites are the vanilla bean and the Snickers, although I'm looking forward to trying their new S'mores coming later this month!!  Service has always been good. Downside is that this place is always packed and they do not take reservations or do call ahead seating. We arrived most recently around 4:00pm on a Sat afternoon and the wait was 60 minutes. By the time we left at 8:30 or so, the line was out the door just to put your name in, and the wait was up to 75 minutes. I heard they have a nice brunch on Sundays....gonna have to give it a try one of these days!",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=160,3.84,3.57,3.57,3.3760000000000003,3.678
299,Leila A.,"West Chester, PA",172,76,74.0,4.0,2013-07-22,New 'Skinnylicious' menu available - lots of choices under 500 calories. Always very crowded here - which I guess is a good thing.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=260,3.84,3.58,3.58,3.3440000000000003,3.684
259,Roz H.,"San Jose, CA",245,154,8.0,5.0,2013-08-03,There was a wait as usual but it was worth it. We were seated outside on a gorgeous night. Food was good. Loved our waitress.,https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=240,3.88,3.6,3.6,3.4440000000000004,3.712
236,Fan L.,"Ottawa, Canada",6,28,179.0,4.0,2013-08-19,"The lady from next table suggested the Asian Lettuce Wrap Tacos were wonderful! The other dished were not bad also. And of cause ,the original cheesecake ,GREAT with no doubt !",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=220,3.96,3.61,3.61,3.248,3.75
227,Jaime Lyn C.,"Kimberton, PA",94,45,,5.0,2013-08-29,"Everything here is phenomenal.  I have yet to order something here that I did not like. This is my #1 lunch choice for when I am near the KOP area.  I normally order the Cobb Salad (lunch portion) and I love it.  The sliders are amazing, and so are the fries.  Huge turkey club, awesome fried zucchini and fresh hummus. The mango iced tea and raspberry lemonade are always my drink choices.  Portions are HUGE and the bread that they serve pre-meal is delish. Of course every slice of cheesecake is heaven.  LOVE THIS PLACE.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=220,4.0,3.62,3.62,3.3160000000000003,3.7720000000000002
198,Paige B.,"Philadelphia, PA",165,97,335.0,4.0,2013-09-11,"When I rave about TCF to friends, my enthusiasm is frequently met with a flat response: ""It's a /chain/."" Why is that so bad? My mission is to find great food anywhere. I have no shame in saying that the Cheesecake Factory is one of my favorite places to eat. The menu is massive, the portions are titanic, and there is no shortage of guaranteed-to-be-excellent dessert choices. This is the best restaurant in the mall by far, and perhaps in King of Prussia. Buffalo Blasts (Chicken, Cheese and Our Spicy Buffalo Sauce all Stuffed in a Spiced Wrapper and Fried until Crisp. Served with Celery Sticks and Blue Cheese Dressing) - 4.5 out of 5 Chicken Potstickers (Oriental Dumplings Pan-Fried in the Classic Tradition. Served with Soy-Ginger Sesame Sauce) - 5 out of 5 Hibachi Steak (Certified Angus Hanger Steak with Shiitake Mushrooms, Onions, Bean Sprouts, Wasabi Mashed Potatoes and Tempura Asparagus) - 5 out of 5 Thai Lettuce Wraps (Satay Chicken Strips, Carrots, Bean Sprouts, Coconut Curry Noodles and Lettuce Leaves with three delicious Spicy Thai Sauces - Peanut, Sweet Red Chili and Tamarind-Cashew) - 4.5 out of 5 I love the playfulness of this dish. The flavors are all there. -0.5 for the flavorless noodles used as an accompaniment. Why not toss them in some sesame oil and sprinkle with toasted sesame seeds? Chicken Lettuce Wrap Tacos (Butter Lettuce Leaves Filled with Grilled Chicken and Carrots, Bean Sprouts, Cucumber, Cilantro and Rice Noodles with Spicy Cashew Sauce) - A smaller, simpler version of the Thai Lettuce Wraps - 4 out of 5 SkinnyLicious Asian Chicken Salad (Grilled Chicken, Romaine, Carrots, Bean Sprouts, Green Onions, Cilantro, Rice Noodles, Wontons, Almonds and Sesame Seeds Served with Sesame-Soy Dressing) - 4 out of 5 Kale Salad (Cranberries, Apples, Marcona Almonds and Green Beans. Tossed with Buttermilk-Black Pepper Dressing.) - 5 out of 5 Ultimate Red Velvet Cheesecake - 2.5 out of 5 Average. There is only a small amount of cream cheese flavor. The rest of the icing tastes like the generic plain white variety. (There are 10+ cheesecakes that are chocolate/chocolate cake-based; the reason why I ordered the Red Velvet is because it's the /one/ with cream cheese icing.) Oreo Dream Extreme Cheesecake - 5 out of 5 Amazing. There are so many different flavors  and textures at work: Oreo cookies baked into the creamy cheesecake add a nice textural contrast, pillowy fudge cake that tastes like the cocoa-y cookie, Oreo mousse, milk chocolate icing that teeters on too sweet, and garnished with the familiar crunch of freshly-crumbled Oreos. Dutch Caramel Apple Streusel Cheesecake - 4.5 out of 5 This cake is a cross between a luscious cheesecake and the best apple crumble ever, which is a winning combination in my book. Key Lime Cheesecake - 4.5 out of 5 This cake has a very pronounced tart flavor that cuts the richness of the cake. Every bite is increasingly addictive and leaves you wanting more. The sweetness enrobes the tip of your tongue and the creaminess captures all of your taste buds, leaving the faint taint of fresh lime and tartness to refresh your palate. The macaroon crust is a nice departure from the pedestrian graham cracker. Pineapple Upside-Down Cheesecake - 2 out of 5 I'd hoped that this would be my favorite cheesecake, but it was quite disappointing as it tasted too artificial. I would suggest adding some brûléed fresh pineapple, or some acidic component, to wake up the flavors.",https://www.yelp.com/biz/the-cheesecake-factory-king-of-prussia?start=180,4.08,3.65,3.65,3.088,3.822
