,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
166,Aluxa C.,"Henderson, NV",69,48,41.0,2.0,2016-12-28,Not the best service that I've had a a cheesecake factory. We sat at the bar and no bread or food for 30 minutes. I still waiting for good service,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=60,3.56,3.76,3.82,3.0800000000000005,3.6799999999999997
525,anonymous m.,"Hacienda Heights, CA",0,24,5.0,2.0,2016-12-28,"Worse Cheesecake Factory I ever been to. Visited on 12/26/2016.  1) food was dry, bland and too salty.  2) ran out of Coke and without asking, the server brought me a Coke Zero, which I don't like  3) requested more wheat bread and came back 30 minutes later telling me there's no more wheat bread.  4) fryer out of service and no fried food.  5) no substitution on kids meal Apple juice with orange juice.  I am a regular to Cheesecake Factory in CA locations and this location is just one of the worse I ever been to.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=140,3.44,3.76,3.812,2.9840000000000004,3.6319999999999997
254,Zhaoxin F.,"Chicago, IL",2,6,7.0,5.0,2016-12-31,they have the best cheesecake countrywide. We were able to get one to celebrate a friends birthday.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=180,3.44,3.78,3.812,3.4440000000000004,3.644
4,Grace L.,"Las Vegas, NV",150,59,164.0,4.0,2017-01-04,"Being a chain restaurant I would say this place is definitely consistent with other locations I've been to.  Large menu with tons of variety you are sure to find something that will suit your fancy. Some would say a bit overpriced, but portions are sized to match in my opinion.  My family loves the ""brown bread"" and we have found that the servers will gladly bring you a basket with just the bread of your liking. What I liked about this location was the waiting process. When you approach the host stand if there is going to be a wait they hand you a card and tell you to come back after X minutes from the time written on the card (which is the time you first check in). This gives you time to wander and shop.  In my experience, upon your return they are able to seat you pretty much immediately. If a table comes up before the noted wait time then they will call out your name, but if you happen to not hear or you are in another shop no worry.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=20,3.44,3.77,3.812,3.3120000000000003,3.6380000000000003
528,Robert D.,"Bakersfield, CA",0,121,8.0,4.0,2017-01-11,"Great food, cheesecake, and great cocktails. A little pricy, but otherwise had a great experience with my fiance. The aquarium right outside the restaurant was fun too!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=140,3.4,3.77,3.812,3.3440000000000003,3.6220000000000003
507,Carmen T.,"Coquitlam, Canada",210,180,232.0,2.0,2017-01-13,"Unfortunately our visit here was far from superior. We were seated ( 3 of us) at a table and were not acknowledged by our server , no water or bread.  We were glancing at our menus and other tables were then seated and approached by our server.   We did not recieve any service until 15/20 mins.   We had ordered our food and waited another 30 mins and proceeded to speak with a manager. The manager then switched our server to prevent any more mis communication.  Our food came and one of our dishes did not arrive (5-10mins later).  The dressing for one of our salads also did not arrive.  We were then presented with our new server whom took care of us. The manager did not seem very sympathic to us as she was just doing what she thought was good and did not go above and beyond.   Unfortunately our experience was not the greatest although the other times we have gone we have had amazing experiences.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=160,3.28,3.78,3.808,3.1440000000000006,3.58
162,Justin O.,"Columbia, MD",142,19,1.0,5.0,2017-01-16,"The best experience I have ever had at Cheesecake Factory. After Carmines down the hall completely dropped the ball and lost 5 regulars, Cheesecake Factory completely saved our night out. The food was better than it normally is. It's always delicious but tonight our normal favorite dishes were absolutely flawless. The staff was top notch too! Especially the manager on duty who fixed a minor table issue, and our waitress who felt like a friend hosting a party. Unfortunately I did not get their names. This location has always been a consistently good option, but after tonight, it's become one of our top dining choices on the strip.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=60,3.36,3.78,3.812,3.4760000000000004,3.612
59,Trasie J.,"Las Vegas, NV",16,13,2.0,5.0,2017-01-24,"Im here Johnathan M... a wonderful server... look yall, i came in here with major dizziness ... blood sugar was super low.. he gave me a basket of fries right away.  He suggested dishes that were amazing ans checked on my very often.. im not one to ever order desserts.. but i had to show my appreciation for this place. Johnathan is very informative and amazing!! What a lovely experiemce.. living here in vegas... im so running back to the strip for lunch often.. cheese cake... yall did good, Johnathan is wonderful",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=80,3.4,3.79,3.816,3.4120000000000004,3.6340000000000003
179,Antonio C.,"San Diego, CA",84,32,19.0,4.0,2017-01-28,This location is very convenient because it's inside the forum shops at Caesars Palace and behind the aquarium is the show depicting the Roman gods statutes.  The food was good and the service great.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=60,3.36,3.8,3.812,3.2800000000000002,3.6239999999999997
94,Taheera C.,"San Diego, CA",10,108,19.0,3.0,2017-01-29,Went on a late datenight and waitress gave me ore attitude than a hungry 5 year old. I understand that she might have had a long day but honey you are in customer service if you are not up for it take time off not give attitude to people who pay for your paycheck. Food was amazing as always,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=100,3.28,3.79,3.804,3.1800000000000006,3.5860000000000003
2,Daniel P.,"Secaucus, NJ",58,71,129.0,4.0,2017-02-02,"First time ever dining at a Cheese Cake Factory! It's funny because there are two close to my residence but I go to Las Vegas to try it. It's in the the Cesar Forum shops right next to the Zeus Atlantis show. It's not a bad location and the surrounding is nice to look at! Okay the food...wow. Their huge menu was off putting but the food I ordered silenced my apprehension.  I ordered the portabella, avocado and zucchini appetizer. I never eat fried food but I'm happy I ordered it. Enjoy the finer, fattening things in life sometimes.  My main dish was the fish tacos! Hell yes! I loved it! Fish was cooked perfectly and it came with black beans and rice. I was full by the end of the meal. Please try this place out and enjoy your time in a great city.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=20,3.28,3.78,3.8,3.3120000000000003,3.58
244,Lee D.,"Chinatown, Las Vegas, NV",0,6,,5.0,2017-02-08,Great as we last remembered. Try the guacamole as it can be added to any other dish you order. Had the leftovers on the Cubano sandwich. Michael was our server and he represents the level of service and quality of food that Cheesecake Factory and Grand Lux offers. Always a must visit to both places when in Vegas.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=180,3.36,3.79,3.804,3.4440000000000004,3.6180000000000003
81,Naz E.,"Los Angeles, CA",128,37,72.0,4.0,2017-02-13,"Stopped by for lunch here after an afternoon of shopping around the Forum Shops. Though it was a Sunday afternoon they weren't ridiculously packed. We were seated quickly and were greeted by a very friendly wait staff. Our waitress was super nice and attentive. She was quick to bring by anything we asked for and was very helpful with helping us decide what we wanted to order. I wish they had a restroom on the first floor, but unfortunately you have to take the elevator all the way up to the second floor if you happen to be seated on the first and need to go. Other than that, the food and service is fantastic!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=100,3.32,3.78,3.808,3.3120000000000003,3.596
530,Griselle R.,"Placentia, CA",68,25,12.0,1.0,2017-02-15,If I can rate this a no star I would!!!! Worse customer service ever ..first we were waiting for ever for them to take our order . As we ordered our food I ordered Parmesan herb chicken and it comes with mashed potatoes and green beans I asked for corn succotash instead. We waited about 30 + for our food. Finally food came out my side of corn wasn't ready and server said just a few more minutes ... 10 minutes passed maybe even more nd nothing... finally the manager comes out and says they are all out of the corn succotash and what did I want instead .  At this time I was upset and told him to bring out fries. I didn't even eat the fries I was so upset that a busy resturant runs out of their own food. I waited about 10-15 min for our server to come out and to say they were all out. Then Our server never came back to check on us if we needed refills on our drinks . We finally got our check and I asked the server if I had to pay for the full plate since I didn't get a full plate bcz they were missing the corn and I never touched the fries. He said he would go talk to the manager about that . He offered me a free desert bcz he took for ever in helping us and he didn't check on us. He left and came back left the bill and took off really fast as we checked the bill we noticed that they charged me for the desert and then took it off. I waited for like 5 min and called him over as he was trying to avoid us. I told him to get his manager. He came out and I asked him if he was going to do something about my plate not being complete and his response was oh I already did ure taking the desert and I told him I didn't want the desert . And that the server said. He was giving us the desert bcz he didn't take care of us. And he said okay I didn't charge the corn and I told him he did bcz the plate was 17.50 and that's what I was getting charged. Then he said the corn was extra charge and I said I've never been charged extra for the corn and he said I can get the servers in trouble bcz they not charging right and I told him Ive always ordered this and have never been charged and he said o well ure lucky I dnt charge u. I told him I dnt want the cake the only reason I got it it's because the server said that was free bcz of his timing issue. He finally said he would take 5 buck off the bill. This manager was so not professional fighting w me instead of making a customer happy . I will never visit this place again. This managers name was Liam I think.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=140,3.2,3.74,3.792,2.9800000000000004,3.524000000000001
104,Wendy M.,"Anaheim, CA",1,19,11.0,3.0,2017-02-18,"The 3 different appetizers we got were VERY good. Tater Tots Fried Mac & Cheese Avocado Egg-rolls, the sauce for the egg rolls was  delicious. Of course the bread  was good, my favorite was the honey wheat. The hostess were very nice and friendly. Our waiter was ok. However both dinner plates we got were  Eggplant Parmigiana with Pesto pasta & the Shrimp /Sausage rigatoni pasta. We didn't have any dessert. If I would have liked either one of our dinner plates I'd give it better star rating. Oh we sat outside and enjoyed the view of the large fish tank. Best seat in the house",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=120,3.16,3.76,3.788,3.1800000000000006,3.5200000000000005
12,Douglas S.,"Toronto, Canada",50,133,42.0,3.0,2017-02-25,"Ridiculously long wait for service when the restaurant was otherwise slow, and the food was barely passable. Our waitress appeared disheveled, and she certainly wasn't very efficient. We waited more than one hour for our food, and the food is quite simple. The restaurant was also not very busy. We had a burrito, a salad, lettuce wrap tacos, and a cheese only omelette. Normally this would be served up in 25 to 35 minutes. When the food get arrived, we pointed out to the waitress that one of the classes was horribly dirty, with a big brown ring around the inside of it. She wished it away, and laughed about it. Later, she returned again laughing, and said, don't worry about it, it was only a bad stain and not scum on the inside of the glass. Overall, a great disappointment and we will definitely not be returning to this particular location. It was not at all up to the standards of what I have come to expect from the Cheesecake Factory, which isn't all that exciting anyway.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=20,3.16,3.74,3.788,3.2120000000000006,3.508000000000001
110,Kelly K.,"Layton, UT",57,3,,5.0,2017-03-02,"I had the Renee's special and the chicken salad was absolutely amazing. Our waitress was on the ball, she kept our beverages full and made sure everything was good. Great French onion soup and the price was very reasonable. Left there with a full stomach!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=120,3.32,3.75,3.788,3.4760000000000004,3.5780000000000003
98,Daniel M.,"Las Vegas, NV",60,58,22.0,5.0,2017-03-15,"There's a Cheesecake factory closer to me, but I like the one on the Strip. It's more fun, more easy-going. Absolutely perfect for a get-together with a few friends. The menu is a phone book. I like that. This is one of the few restaurants that I've tried different things. Also terrific for the kids. They are in heaven when we go. Good family restaurant. Window shop at the forum and then eat at the Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=100,3.48,3.75,3.788,3.4440000000000004,3.6420000000000003
170,Karen W.,"Oakville, Canada",0,35,17.0,5.0,2017-03-15,"There are plenty of amazing restaurants in Vegas but we always end up coming here and sometimes more than once. The service and food is always consistent and always great no matter which place it is. There's an aquarium right in front of it so it's not boring while you wait and sometimes there are divers in there which is pretty cool.  We had the pasta with meat sauce, steaks and a mushroom pasta which were all amazing. I would come back again and again!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=60,3.48,3.75,3.792,3.3480000000000003,3.6420000000000003
102,Madyson C.,"Los Angeles, CA",1,7,8.0,3.0,2017-03-18,We came to the restaurant around 7 and were given a 40 minutes wait time. We came back and were given more time to wait. We got our table and the food was average. Beware of the crowds.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=120,3.56,3.73,3.784,3.1160000000000005,3.6620000000000004
531,Kathleen T.,"Corona, CA",6,27,1.0,1.0,2017-03-21,"I'm giving this place a star because we were just a party of 2 who wanted & tried moving to a booth for two when a waitress came up to us & said  to sit where they assigned us & we couldn't sit at the unoccupied booth without permission. I was like okay I was about to ask the host. The host said it was fine & guess who was our waitress for the booth? The same rude waitress who told us we couldn't sit there meaning that it was most likely a part of her section. In my experience as a waitress, if my guests wanted to move to another table in my section they would be more then welcome to & not scolded. The worst part of our experience was we ordered our food and didn't get it until about an hour later. After the wait, you would think the food would be prepared well but both of our pasta dishes were dry. We had our waitress bring it back & the manager Aaron brought it to us & apologized. This occurred after the screw up which took up to an hour plus of our time. After arriving at 10pm & not getting our food till 11:10pm we were tired & just wanted to leave because we literally were one of the last tables before close. Our food was packed with no silverware as well. It's sad because it was our first night in town & we were hoping to be about but this cancelled our plans. Because of this experience, we won't be back at this location.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=140,3.4,3.69,3.772,2.9480000000000004,3.5740000000000003
533,Elisa E.,"Las Vegas, NV",0,1,,3.0,2017-03-22,Long story short there was 11 of us today and it took an hour after we were done eating to get our checks right and they still were not correct by the 4th time. We waited very patiently but still no manager came by to greet us or help with the situation. After going to several Cheesecake Factory's I would say there food is good but service could be better,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=140,3.48,3.69,3.768,3.2760000000000007,3.6060000000000003
82,Jocelyn A.,"Chula Vista, CA",19,85,10.0,4.0,2017-03-23,"Expected long lines but we were surprisingly seated within 15 minutes.  Instead of pagers, they just tell you to wait near the bakery behind the hostess.  Our server was attentive and the food was great.  I love Cheesecake Factory but I typically never go to this location because there are so many other places to try out in Vegas.  Since I had 2 picky teens with me, I figured we could please all palates here and have something to do afterwards in the Forum Shoppes.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=100,3.48,3.68,3.768,3.44,3.6000000000000005
512,Nicole T.,"Las Vegas, NV",0,20,,4.0,2017-03-26,"Food was good, atmosphere is a lil chaotic with tbe crowd outsude aquarium and statue show but Dave was a great waiter.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=160,3.6,3.68,3.764,3.44,3.6480000000000006
45,Rowena M.,"Las Vegas, NV",220,12,14.0,1.0,2017-03-28,Maybe you should fucking update this and let us know how long you're fucking closed for because no one fucking answers and the hotel operator doesn't fucking know and I waste my fucking time driving here after work and walking there to find out it's closed,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=80,3.48,3.64,3.764,3.172,3.5760000000000005
87,Triston D.,"Las Vegas, NV",0,48,9.0,5.0,2017-03-29,"I love this restaurant! First it's mostly only a 5 minute wait because the restaurant is huge Second service is great. Also, the restraint is clean and the food is great. Plus if you get a view outside you'll get a view of the show or the huge aquarium.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=100,3.6,3.64,3.764,3.7,3.6240000000000006
31,Angelo R.,"Miami, FL",795,475,4039.0,4.0,2017-03-29,"I know this is chain restaurant and have eaten at Coral Gables & Aventura locations several times but this Cheesecake is located inside the Cesar's Forum shops where diners can watch the Fall of Atlantis show for free. We sat on the terrace and it was great for people watching. Ordered the Smoke House BBQ burger (Smoked Bacon, Cheddar, Onion Strings, Ranch BBQ). This burger was pretty enormous and mighty tasty. Bacon & onion rings were crispy. The patty was juicy medium. It came with fries so this was definitely a filling lunch for $12. My friend got the Factory Burger and said that it was also good. Service was swift and polite. Got seated in 5 minutes and food came in a timely manner. We were there on a Monday so weekends are probably a lot busier from reading other reviews.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3,3.68,3.67,3.76,3.504,3.6740000000000004
8,Nick M.,"Saint Clair Shores, MI",346,768,166.0,4.0,2017-04-03,"Located in the Caesar Forum, you have to walk through the whole thing to find this place -- tucked in on the side, and packed with people. The menu is HUGE. I had never been before at any other location, and i was mesmerized by the size of the menu and how many calories each dish contained. Eff it, I was on vacation. The lady and I started with toasted avocado bread, which is what it sounds like: toasted bread topped with avocada. It was actually pretty good, and is a good hangover cure if you're not feeling too hot. For our lunches we each ordered salads. It was called the chicken avocada salad or something similar, and it was a LARGE salad. One of the biggest i have eaten in my life, actually. It was covered in guac, chicken, black beans, tortilla strips, corn... just a lot of stuff packed in, and I could barely even finish it. I also had a frozen strawberry margarita. Recommended. Service was good, Our waiter enjoyed talking to us about where we were from and what we had planned while in Vegas. If you're in the area or walking around Caesar's and want some grub or booze, this is a solid option.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=20,3.64,3.67,3.756,3.504,3.6580000000000004
29,Judy C.,"Honolulu, HI",497,483,7846.0,5.0,2017-04-05,"Happy 400th Review and I am dedicating #400 to The Cheesecake Factory.  Why The Cheesecake Factory?  The Reason: This Cheesecake Factory location holds special memories I will never ever forget, I celebrated most of my anniversaries here at this Cheesecake Factory location, the very first celebration was our 7th, which I remember like it was yesterday. We have been back every year,since our 7th. That's many anniversaries here!!  This recent anniversary was our 21st Anniversary and I wanted to keep the tradition going.  Although we do have a Cheesecake factory in Hawaii, which I need the energy, to get to Waikiki and with the very long wait, I don't really visit this location back home often.  This is why, I really look forward to February, our Anniversary.  I Really do enjoy all my visits to this Cheesecake Factory location, located in the Forum Shops at Caesars adjacent to Caesars Palace on the Las Vegas Strip far north side of the mall. This Cheesecake Factory is HUGE with 2 levels. During my recent visit, we got our table right away after checking in with the hostess, we went after the dinner rush, which was close to 8 pm.  We always end up ordering our usual, but I still like to glance thru the famous 10 page storybook menu with 200 menu items. I like to see what new items are available. The loaded baked potato tots sounded tempting so I also got that along with our usual.  Here is what we always order, our anniversary tradition.  Fried Calamari, came with garlic dip and cocktail sauce, They make the best fried calamari, cooked just right, light and crisp.  Did you know that Cheesecake Factory has Miso Salmon?  Our entrée are the Miso Salmon X 2, fresh salmon marinated in miso, served with snow peas and white rice. I always request well done on my salmon. The miso sauce, rice, & snow peas just went so great together. We enjoyed this entrée.  Loaded baked potato tots, Crispy potato tots filled with cheese, bacon, & green onion, served with sour cream. I didn't care for this tots, I was expecting tots with the stuff separate, like nachos style. It was too rich, we didn't finish this tots.  We always get our alcoholic beverage and we need to make room for cheesecake. Never leave Cheesecake Factory with out eating a cheesecake, that's too crazy! The grand finale : cheesecake, deciding on what cheesecake to get is the hard part, with tons of flavors to choose from, My wonderful hubby always lets me choose, we are too stuffed to have our own cheesecake.  For our anniversary cake, I went with the salted caramel, enjoying every delicious bite.  Note: for any celebration, Cheesecake factory will decorate your cheesecake, free of charge. About Cheesecake Factory:  *Established in 1978 by Evelyn and Oscar Overton *The first Cheesecake Factory was founded in 1978, in Beverly Hills, California, by David Overton *There are over 150 Cheesecake Factory locations *The success of The Cheesecake Factory is a great American success story Overall, we always enjoy our visits here at this Cheesecake location and looking forward to many more! Thank you Cheesecake factory for a memorable celebration.  Happy 400th & Happy 21st!! #41/100 for 2017",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3,3.68,3.68,3.764,3.508,3.6800000000000006
89,Paul M.,"Las Vegas, NV",0,18,,4.0,2017-04-06,"Who does not like this place? Cheese Cake Factory is always the place to go for good food. I love this location, the only complaint I have is the noise from the shops can be loud, but it is still a wonderful experience.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=100,3.68,3.68,3.76,3.408,3.6800000000000006
70,K H.,"San Leandro, CA",0,82,39.0,3.0,2017-04-11,I have been a fan of Cheesecake Factory for years.  And Las Vegas was having really bad weather that day.  There were extenuating circumstances.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=40,3.72,3.68,3.756,3.2440000000000007,3.6960000000000006
52,Baby J.,"Santa Ynez, CA",2,82,2.0,3.0,2017-04-11,"I went here because I was craving drinks and appetizers and the cheesecake factory is always freshly made and doesn't suck. I was let down, the bread at this location was dry and tasted like it had been sitting out which is very unlike the locations in California I am used to. the rest of the food was alright, bit I feel like we either got an off night or this location is not quite up to par.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=80,3.64,3.66,3.76,3.2120000000000006,3.6520000000000006
93,Candy I.,"Las Vegas, NV",0,15,2.0,4.0,2017-04-18,Had lunch and had the philly cheese steak. The menu is huge and you will have plenty of good food to choose from.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=100,3.6,3.66,3.756,3.408,3.6360000000000006
63,Paul C.,"Washington, DC",10,56,24.0,4.0,2017-04-19,I have been to many Cheesecake Factories all over the country and this particular location seems to always hit the mark in the food department. I usually order either steak with mash potatoes or a pasta and they always come out good! The only two things that I have a gripe about are the wait times and that annoying creepy dragon that comes out of the aquarium every 20 min and shoots out flames. They really need to remove that because it's ear piercingly loud and gets annoying after the first time you hear it.,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=40,3.6,3.67,3.752,3.3440000000000003,3.6420000000000003
86,Rl R.,"Lakewood, CA",1,30,2.0,4.0,2017-04-22,"Although the wait was pretty long, (hour and a half for 6) my family enjoys dining here whenever we're in Vegas. Food seems to taste better here than the one in California. Service was good and my medallions were a perfect medium rare :)",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=100,3.64,3.66,3.756,3.3760000000000003,3.6520000000000006
161,Gabriel P.,"Las Vegas, NV",0,6,,5.0,2017-04-24,"I've been to many different locations but this one is by far my favorite. One of the ladies, Melissa, who often answers the phone and gives me my to-go orders is always friendly and helpful!  I wish they'd offer an employee discount so I could justify ordering every day but the service and food is so good that I still order regularly regardless!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=60,3.68,3.66,3.756,3.508,3.6680000000000006
74,Nikki B.,"The Strip, Las Vegas, NV",70,41,133.0,4.0,2017-04-30,"Large menu, many choices never go wrong!! Short wait and good service and very generic menu good all over the country :)",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=40,3.64,3.69,3.756,3.3760000000000003,3.6700000000000004
50,Marie A.,"San Jose, CA",26,18,18.0,3.0,2017-05-09,"Although the wait was a little long  the skinnylicious shrimp pasta was perfect and portioned appropriately.  Drinks were replenished consistently throughout the meal. In addition , the others in my party ordered the enchiladas.. which were authentic to the taste  and the pot pie was amazing. Despite the wait..it's a great place to eat!!!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=80,3.6,3.68,3.752,3.2760000000000007,3.6480000000000006
111,Jeremy Y.,"San Leandro, CA",0,6,,1.0,2017-05-13,"This is by far one of the worst cheesecake experiences I've ever had. We went out to celebrate an early Mother's Day dinner and ended up being a total waste of time. Horrible customer service for one! The host was rude and had this angry look on her face, expressing how much she hates the world and the people in front of her. We were seated quickly. Guess that was the highlight of the night. The server comes up and greeted us, ask if we would like some starters or a beverage. Took the order and came back 15 mins later, placed 2 of the 4 drinks on the table. Never gave us any straws... another strike in the books... came back 5 minutes after that to give us the other two drinks. We ordered food, ended up waiting 45+ mins for a fettuccine alfredo, 4 cheese pasta, a chicken quesadilla and a cheese burger. Keeping in mind that the restaurant wasn't even really that busy.. (Lame...) my mother in law then noticed a piece of stretch wrap melted in her pasta!!!!! The chicken in the pasta had no seasoning on it at all. My 4 cheese pasta looked as if it was sitting on the hot table baking for hours. We then called our server and brought it to her attention. She said sorry and sent the manager to our table. The manager apologized and said sorry, we wrap our chicken in plastic when breading the chicken to freeze it and that sometimes this issue happens. (Who says that?!!!) what kind of manager would explain to you that it just happens and sorry. He then asked if we wanna try anything else on the menu. We said no thank you and may we have the check please?. The server came back and said, I have something that will make you guys happy again!!! She then said I have dessert menus!!!! We said no thank you check please. She came back and said my manager took that one plate off your bill. The bill should have been discounted in total!!! None of us even finished our food after mom found that plastic!!! This location is really slackin.. I'm still replaying what the manager said to us in my head. (Yeah, sometimes it happens.) I work in the food industry and tonight was unacceptable!!!!! The GM needs to step it up. I used to LOVE Cheesecake Factory!! Now I feel that this night ruined it for me. The other location at the outlet mall was a bust as well. I will not be returning, nor will I be recommending anyone to go here!!!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=120,3.6,3.64,3.736,3.0120000000000005,3.6240000000000006
41,Eric S.,"Columbus, GA",6,119,147.0,4.0,2017-05-22,"The crispy crab bites on the lite appetizers menu are pretty awesome. You only get about 5 or 6, but they are super tasty and will not fill you up for your huge entree. I also ordered the Cuban sandwich. It's not your typical Cuban that's on a slim, pressed bun, but it's a huge sandwich that's you'd get at a typical sub sandwich place. I was kind of disappointed by that since Cuban sandwiches should be made a certain way. It tastes good though!",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=80,3.64,3.63,3.736,3.44,3.6340000000000003
67,Amanda B.,"Petersburg, VA",128,288,84.0,5.0,2017-06-01,"This place was busy for lunch but we were both hungry and neither of us knew what we wanted, so we came here.  As always, the menu is huge.  Service was fantastic and quick.  It wasn't very loud, and you can't hear anything from the Fall of Atlantis show that's just outside.  Both of our food dishes were very yummy and my Mai Tai was made superbly.  I would very much return, this is one of the best Cheesecake Factories I've been to.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=40,3.72,3.64,3.736,3.4440000000000004,3.6720000000000006
177,Michelle D.,"Windsor, Canada",3,10,6.0,4.0,2017-06-13,"Inexpensive for Vegas.   The food was decent, waitress friendly but a bit slow.   Not sure if it was anyone's fault as it was really busy.  Large menu, will have something to please everyone in your party.   Portions are large so I didn't get any cheesecake but the all looked amazing.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=60,3.68,3.63,3.732,3.3440000000000003,3.6500000000000004
100,Diana J.,"Las Vegas, NV",0,4,,2.0,2017-06-19,Food not as good after the recession. Baja tacos are much smaller. Just not the same. It seemed like the food tasted way better before. Recession is way over. Charging more for less!,https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=120,3.56,3.6,3.728,3.0480000000000005,3.5840000000000005
73,Caroline S.,"Fort Collins, CO",60,53,19.0,4.0,2017-06-20,"This Cheesecake Factory is located inside Caesars Palace and is absolutely beautiful! Eat outside if you can. We had no wait and our waitress was very accommodating. I ordered the Mexican Tortilla salad- delicious and fresh. As an appetizer we had the basil, mozzarella, tomato flatbread- also good but small. My boyfriend ordered the four cheese pasta with chicken- very tasty! Lunch portions are great. Of course we ended with Cheesecake and requested the key lime- tasted fresh and sweet and perfectly tart. Try the tropical iced tea too.",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=40,3.52,3.59,3.728,3.2800000000000002,3.5620000000000003
18,Mary M.,"La Habra, CA",31,187,118.0,4.0,2017-06-28,"I suggest you request a table during the Greek god/fire show (whatever it is) they have right across from the restaurant. We put our name down towards the end of the show and as soon as the show ended the entire crowd headed to the Cheesecake Factory and the wait was over an hour. We waited 15 minutes. Also, request to sit inside and away from the show, the 2nd time around it started while we were dining and it was extremely loud and annoying! The food and service here was great. Had the salmon with lemon sauce, asparagus and mashed potatoes, so delicious and very filling. Didn't have room for cheesecake :(",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3?start=20,3.56,3.58,3.724,3.184,3.5720000000000005
25,Katie H.,"Cincinnati, OH",770,1004,3191.0,5.0,2017-07-02,"Hubby and I were enjoying a date night without the kiddo after a long crazy week and decided we needed to eat at the one and only chain restaurant we absolutely adore - The Cheesecake Factory. It was a Tuesday night around 9:30p and there was a 40 minute wait. Between exploring nearby shops and good conversation the time passed quickly. We were sat at a table near the back on the first floor and our waiter was with us right away. He took awesome care of us all evening - some of the best service I've had at a Cheesecake Factory.  We recently learned how much we love their loaded Nachos. So we ordered them with the ""spicy"" chicken to share. For dessert, we tried to new chocolate coffee cheesecake and also the Godiva brownie sundae (one of our go-tos). The new Cheesecake had great flavor, but not quite the same texture as other cheesecakes.....it felt like it stuck to my mouth in different way. Overall it was good, but next time I think we'll go back to one of our favorites (Oreo or Reese's).   There's so much good food here! I know the menu can be over-whelming. I'm not much for their pizzas and I feel their burgers are just fine. I usually prefer a crazy Appetizer (any of the awesome egg rolls or fried Mac & cheese balls) or a salad if I want something light (Cobb or Greek).",https://www.yelp.com/biz/the-cheesecake-factory-las-vegas-3,3.72,3.58,3.74,3.3160000000000003,3.6360000000000006
