,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
89,Makayla C.,"Orlando, FL",181,2,,1.0,2017-05-07,Sadly bad service. Was very excited about this place even wanted to stay and order dessert. We waited 30+ min for our food and it still never came out. Server told us they gave our food to some one else. No manager ever came by and we finally left.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=80,2.68,2.76,2.76,2.212,2.728
54,Clint G.,"West Palm Beach, FL",36,23,17.0,1.0,2017-05-07,"There are issues in this kitchen.  They have done a good job attracting good people to interact with the customers, but the kitchen is a disaster, every time I come.  Makes me worry about food quality and food safety when they can't get the simple things right in the kitchen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.68,2.73,2.73,2.212,2.71
79,Michelle L.,"West Palm Beach, FL",0,14,3.0,3.0,2017-05-20,We had the Turkey dip sandwich and spaghetti and meatballs. I would pass on the turkey dip sandwich. The garlic a Oli and the French dip was tasteless. The spaghetti and meatballs was decent. I would agree the places average. But they were very very busy waiting line,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.68,2.71,2.71,2.508,2.6980000000000004
47,Maria R.,"Boca Raton, FL",66,9,2.0,1.0,2017-06-03,"Umm I will definitely not be coming back and do not recommend for anyone to come here. Starting off, the hostess has us do a lap around the entire restaurant like idiots while she kept switching our table. We ended up just  choosing our own table due to desperation and their unprofessional indecision. They took over 10 minutes to even bring out menus let alone come to take our drink order. We get over it, trying to look forward to our meal when they literally bring out Kraft Mac and cheese and a handful of cold fries. Mediocre food and slow service made for an overall poor experience.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.68,2.69,2.69,2.308,2.686
75,K R.,"Delray Beach, FL",2,37,1.0,2.0,2017-06-04,"The food is fine for ""bar food""  The service on the other hand is terrible (barely existent) Sat at the bar 5 minutes before acknowledgement,    30 min for an appetizer and then I had to get up to interrupt the bartender because being social was more important than doing his job (we didn't have plates or silverware.) While she was working service bar - he did NOTHING!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.64,2.66,2.66,2.536,2.652
46,Elizabeth G.,"Palm Beach Gardens, FL",0,2,,1.0,2017-06-11,Worst customer service ever! Was seated by their hostess and sat at our table for over 10 minutes with no server greeting us or taking our drink orders. I sat and watched about 5 other tables including a party of 10 be greeted before us. When my husband went back up to the hostess stand to bring it to her attention she acted as though she could not be bothered. By the time the manager tried to do something about it I was walking out the door. I Will never be back.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.52,2.63,2.63,2.5320000000000005,2.5860000000000003
51,Lisa K.,"Jupiter, FL",19,39,1.0,4.0,2017-06-23,We hit this place up for happy hour once a month. The Waitresses are all very accommodating to Separate Checks sometimes for quite a few of us.  This past month we had a retirement get together and we had about 30 or 40 people. The manager was nice enough to set up a corner of the restaurant with a bunch of smaller tables that we could use and gave us two servers. They have drink and appetizer specials for happy hour and the food is a step up from normal bar food. I recommend it.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.6,2.65,2.65,2.8640000000000003,2.63
27,Shair V.,"Uniondale, NY",0,2,,1.0,2017-07-03,"Terrible service. Attitude attitude attitude. Dirty table, dirty cutlery, dirty dishes -- which we had to ask for 3 times. If there was a place nearby that was still open we Would have walked out. This is the 2nd time this place is a health code epidemic waiting to happen.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.6,2.65,2.65,2.5000000000000004,2.63
29,Crystal B.,"Harvey, LA",2,46,110.0,3.0,2017-07-03,"First timer and completely underwhelmed and my 3 stars goes to my server Ben, not the food, that'll be zero stars. Had lunch with a friend here and there's a plethora of selections, which is probably why the food isn't that good. I mean I like the concept but this just didn't work for me.  Ordered guacamole and chips for an appetizer and it was old, tasteless and lumpy. You can tell it was pulled from the back of the fridge so we opted to have the chips with salsa. I ordered the flatbread pizza and it was so so. I won't be back to this establishment here or anywhere else for that matter. Perhaps other choices may have been better as they looked good on the menu.  I started to get the mahi mahi tacos but changed my mind.  Shoot!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.68,2.65,2.65,2.668,2.662
37,John K.,"High Point, NC",20,7,26.0,3.0,2017-07-11,"Disappointed in my latest visit. I first came to BJ's after it opened a while back. It is was GREAT (back then). The service was OUTSTANDING (emphasis should have been on WAS). Food is good ""pub food"" and reasonably priced. Our experience today was under par. We were seated on the small patio (not heavily used) but my wife likes to eat in the fresh air. We were seated right away and our orders taken. Food was served promptly (and was good) but that was the last time I saw our server. Poof. Gone. I had planned on ordering another drink but after waiting 15 mins we decided to just get our check and leave. Another 5 mins... no server. We when to the hostess stand in the front to try to pay but our hostess was taking an order from a table four 4, but the amount of time spent was more like a table of Twenty. Another 8 mins and we finally got our check.  I asked to speak to the manager. He listen, but honestly his response was ""I really don't care.""  An amazing 180 degree change from the management a couple years ago.  If service matters, let this be a warning.  Bottom line.... good pub food but service now sub par.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.76,2.67,2.67,2.8280000000000003,2.7059999999999995
25,Francois M.,"West Palm Beach, FL",8,48,137.0,1.0,2017-07-20,Omg I got the ahi salad  ate most of it and realized a long hair was wrapped around the tuna oyeee,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.68,2.63,2.63,2.6920000000000006,2.6500000000000004
61,Kim R.,"West Palm Beach, FL",0,1,,5.0,2017-07-21,My boss and I ordered from  here for the first time a few weeks ago. Since we can't get out of the office we got the take out. I must say since then we have been ordering every Friday. EVERYTHING we have ordered has been absolutely phenomenal. The girl at the take out counter is always so pleasant.  The prices are good and the food is above average in our  opinion.  I look forward to our Friday  lunches here. I have read all these negative reviews and I can't disagree with ALL of them more. Usually take out is not as good as dine in but this place its just as good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.76,2.67,2.67,3.188,2.7059999999999995
13,Steve B.,"Miami Beach, FL",0,8,3.0,3.0,2017-07-25,"I eat and drink her often. Generally the food is terrific. Tonight was a horrible exception. Three weeks ago I had stopped in for dinner. I had been eyeing their chicken parmesan with broccoli. Evidently I was not the only one. They ran out. Now I really wanted it. So a week later I go back. But now the boneless chicken wings caught my eye. After several rounds of eenie, meenie, minee mo  I ordered the wings. So tonight finally the chicken parmesan and some nice broccoli.  My goodness it was terrible. When the expediter brought it out I couldn't wait. But even before it was in front of me the bartender had noticed the wilted olive drab broccoli and he ordered a side for me. But alas the chicken was way overdone and dry. The parmesan was DARK brown not the light golden depicted. The chicken looked like it had been pressed and it had been cooked until dry and chewy. The meal comes with two sizeable pieces. I ate little more than half of one. I had to make a  serious effort with my knife. I had expected to cut it with my fork. And I believe if cooked properly I could have. I am adding a picture. Note the original broccoli as compared to the piece from the side. The really sad part about this besides my disappointment was that this excuse for dinner should have been intercepted by the cook, can't call this guy a chef,  or by the expediter. I applaud the bartender for trying to make things good.  I had two drinks. One while waiting and the other with dinner. My bill was $58.00 plus tip. Come on folks you can do better. I know I have seen it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,2.72,2.68,2.68,2.9560000000000004,2.696
43,Don L.,"Boynton Beach, FL",7,75,2.0,2.0,2017-07-31,"This was our first time here and what a disappointment. It was our 30th anniversary. First the positive. The place is very clean and staff very friendly. Nice variety on the menu. We ordered Bloody Mary's that came with wilted celery. Yes wilted! I couldn't believe they served it looking like this with the leaves all hanging down. The meal was very good but we had to ask to have dirty dishes taken away so we could fit our entree on the table. As I watched I noticed that the food runner, waitress and even the manager have a habit of walking back to the kitchen empty handed each and every time. Ordered another round of Bloody Mary's and this time we got the wilted celery with nothing else. No olive, no green bean, no pepper. Very disappointing experience to say the least. Our bill came to $150 and couldn't help but feel that it just wasn't worth it.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.6,2.65,2.65,2.8880000000000003,2.63
20,Deone W.,"West Palm Beach, FL",6,40,5.0,2.0,2017-08-10,"Uch!!! I have no idea why anyone thinks this place is good.   I can buy the same frozen food they serve at the grocery store.  I only gave it two stars because of the waiter (he should quit and go somewhere else).   First of all the restaurant smells moldy, I know it's a Florida problem but the bathroom was filthy.  Someone can easily pick up all the paper towels on the floor.   I ordered the ""Super Food Salad"" it was ridiculous, all of the items that were supposed to be in it were not (I'm guessing they don't think people actually read  the menu).  We ordered the Pot Stickers and the Stuffed Mushrooms, both were on par with my microwave version at home.   So that's about it.  Save your money.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.56,2.64,2.64,2.9520000000000004,2.608
50,FarmerDom D.,"Queens, Queens, NY",0,4,1.0,1.0,2017-08-11,"I orderes the jumbo spaghetti and meatballs, and the meatballs tasted frozen and not homemade, and the sauce was watery.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.4,2.62,2.62,2.8840000000000003,2.532
40,Yanni H.,"West Palm Beach, FL",0,22,,5.0,2017-08-16,"Large menu selection with all the typical offerings for a chain restaurant. Pizza and house beers taste great. They accommodate large parties well. They aren't to be compared to your local farm-to-table restaurants, but rather to chilis.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=40,2.56,2.63,2.63,3.3160000000000003,2.6020000000000003
15,Trinity M.,"West Palm Beach, FL",61,29,39.0,4.0,2017-08-28,It was really good. We got the mini pizzas during the happy hour and then the Pizookie Trio. We got the pizzas half off since it was happy hour and originally it would've been $12 which is kind of crazy because it was a mini pizza which shouldn't even be more than $5. But they were good. No better than a deep dish pizza from Pizza Hut. Our waitress was really nice and very low key but not the forget about you low key. We got to enjoy each other without being interrupted.  It was a typical chain restaurant but the food was still good. And the Pizookies were REALLY good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,2.56,2.66,2.66,3.088,2.62
10,Mario-luc R.,"Port St. Lucie, FL",0,22,15.0,5.0,2017-09-15,"Best service ever "" Sharon B "" usually the service A 2star but this girl can make you feels like you are important and takes good care of her clients !ask for her and you will see what I give 5 Stars service Nice mozzarella and tomato excellent clams chowder soup ( did not like the Lentil soup ) it was a good lunch experience thank you Miss Sharon B",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,2.6,2.69,2.69,,2.654
32,Jennifer F.,"West Palm Beach, FL",54,8,2.0,1.0,2017-09-21,We have been to this restaurant about 7-8 times for dinner and had a descent experience until tonight! We both ordered Ribeyes medium rare when they came out one medium and one was medium well and there was an excessive amount of black pepper on both. I returned mine and asked for a medium deep dish pizza instead which by the way ended up costing $22 bucks! My spouse ate 2 bites of steak and left the rest. I had to return my salad because it was half rotten! We tried the beignet for desert and it was definitely out of the microwave and tasted terrible! All this disgusting food and the bill was $75 bucks! I will never ever go to this establishment again and I'm warning you not to go because now I'm home with diarrhea! This place sucks!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.6,2.69,2.69,,2.654
35,Leisa D.,"Boynton Beach, FL",1,4,5.0,2.0,2017-09-22,"Six women celebrating a bday. Not our first time doing this. Terrible experience. Service sucked. Desserts even were a large disappointment. Pizzookies over cooked could barely scrape out of pan. Food, burger good, everything else so so.  Had to go find someone to get plates etc while things cooled off etc. Please get it together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.56,2.67,2.67,,2.6260000000000003
30,Nichole H.,"Bristol, VA",0,4,,5.0,2017-09-26,"Excellent food (we had the meat lovers pizza, pan crust), excellent home brews and excellent service. Would absolutely return!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.68,2.71,2.71,,2.6980000000000004
28,Ryan W.,"West Palm Beach, FL",0,18,,5.0,2017-10-02,"Amazing! I haven't had anything bad. The staff is rather friendly as well. Just promise me one thing when you go there...GET THE MONKEY BREAD! It's literally the best desert I've ever had in my life. I don't know how, but it literally melts in your mouth. It's worth going solely for the monkey bread. I promise",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.68,2.73,2.73,,2.71
24,Alyson C.,"Rye, NY",0,11,,4.0,2017-10-07,"Went in for happy hour after work. The whole restaurant was packed and we were not able to sit at the bar. We ordered a bunch of apps- including the Brussel sprouts, mushrooms, and calamari. Everything was great!  Our sever was attentive and the cookies we ate for dessert were out of this world. I'm not sure why there is such mediocre ratings. Would definitely come back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.64,2.76,2.76,,2.712
77,Robert C.,"West Palm Beach, FL",0,1,,1.0,2017-10-19,"Our sons favorite restaurant until today! Went to celebrate our sons 17th birthday at BJS like we always do and it started out with the server slamming my beer on the table then walking away. No coasters either. Then walks by slams the appetizer plates on the table and kept walking. Not a very friendly atmosphere. We still wanted to give her a chance. Then the food cane and she slid the plates toward us surprisingly it didn't fall in our laps! Then when I requested a cookie cake with ice cream for our son... she brought it out started to sing then walked away at the beginning of the song while we continued to sing to our son. So we decided we weren't tipping her. We wrote her a note on the receipt. "" can you please not slam drinks or anything else on the tables anymore"" thank you. Following that she ran outside after us screaming and hollering in sarcasm THANK YOU THANK YOU waving her arms around then goes back inside and come out the side of the restaurant screaming and waving her hands everywhere. Mind this we had our 1 year old, 17 and 18 year old with us and we have never experienced anything as horrible as this anywhere ever in our lives.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=60,2.64,2.76,2.76,,2.712
17,Nee Nee E.,"West Palm Beach, FL",0,6,,1.0,2017-10-21,"Spent $50 for lunch for 2 people and all we got was 2 beers, a grilled ham & cheese sandwich with 1 thin slice of ham that looked like it was off the under 12 kiddie menu and an insultingly small burger with about 10 French fries. In addition, the service was awful. Our drink glasses were left empty for at lease 15 minutes and our server never came and asked, ""How is everything?"" so we were left with an empty catsup bottle on the table and no catsup and dry glasses. So sad, since we live less than 10 minutes from here, but I think all they are concerned with are tourists coming off I95, not caring if they ever come back again. Will never go back!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,2.64,2.72,2.72,,2.688
21,George Gman F.,"Palm Beach Gardens, FL",16,53,46.0,4.0,2017-10-24,"They brew their own beer, and its always delicious.  The prices are ok, a little on the high side for quantity of food you get. The food is good though, so you get what you pay for.  I come here for the beer selection, and my wife loves the desserts",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,2.76,2.75,2.75,,2.7539999999999996
16,Sonia P.,"West Palm Beach, FL",122,60,62.0,3.0,2017-11-06,"Wish I knew about this place sooner. Cheap good food! Will definitely be back! I'm writing this review kinda late, so don't remember the exact wordings of the menu items. But we had the Wisconsin cheese bites for an appetizer, it was decent. Had a flight of beer, and all of them were pretty good!  Only disappointing item was the desert, we ordered some churro pizzookie thing. It was lame! Was dry and no flavor. The menu was pretty big, so I'd love to come back and try other items.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,2.76,2.76,2.76,,2.76
5,Erica J.,"West Palm Beach, FL",13,99,100.0,5.0,2017-11-11,"First time I have heard of this place, was when I went to Orlando for the parks. The atmosphere is casual with a beer theme. This time around I did the soup and salad combo. I loved my bread bowl with the chicken tortilla soup and salad was mozzarella and tomato. Great service and food.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,2.92,2.79,2.79,,2.8419999999999996
33,Brad B.,"Sandpoint, ID",0,2,,5.0,2017-11-22,This place always hits the mark... its not just brewhouse food their prime rib is amazing and my wife had a pork chop with bacon jam that was awesome... Great beer selection as you would expect. Service is usually pretty good as well,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,3.04,2.83,2.83,,2.9140000000000006
12,Bea D.,"Wellington, FL",1,30,20.0,2.0,2017-11-26,"I've eaten at this BJ's location 5-6 times, and the food prep continues to decline. I would love to show you a picture of my quinoa bowl with blackened chicken that ordered on Wed. night, unfortunately the quinoa was missing (replaced by cold brown rice) and my chicken was grilled. Turns out my dinner companion got my blackened chicken. Looked and asked for our waitress, she came 15-20 later, asking, ""how's it going, everything good?""  I said no, told her my little tale of woe, she followed up by asking if we wanted dessert. No Thanks! She brought the bill, she's discounted my dish by $7.95. Great,but what I wanted was the quinoa bowl I had last year, that's still on the menu, but that the kitchen no longer seems able to recreate. SUGGESTIONS:  reduce menu selections, get better managers, and fire the kitchen staff and start over.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.08,2.84,2.84,,2.9360000000000004
8,Adam B.,"West Palm Beach, FL",0,14,,1.0,2017-11-29,"Decided to go back after the response to my complaint on here.  IT WAS WORSE.  The food was disgusting and a tiny amount.  Upon speaking with the manager we got into an argument due to his heavy handed style and when I asked to pay and leave he told me ""he didn't want my money and to get out before he had me escorted out""   There was even a witness at the bar to all of this. KEEP THE HELL AWAY FROM THIS DISGUSTING PLACE They have made an enemy of me....for life.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,2.96,2.83,2.83,,2.8819999999999997
14,Jesse P.,"Fort Lauderdale, FL",2,1,1.0,5.0,2017-12-02,Once again this place never ceases to amaze me. Food was quick coming out and spot on in taste. 1 pound of wings for the price is a steal when they taste is as good as the picture. Service was quick and courteous.  I chose a beer they brew an was pleasantly surprised how flavorful it was. I will definitely recommend this place to my friends.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.24,2.91,2.91,,3.0420000000000007
7,Sam V.,"West Palm Beach, FL",29,2,10.0,5.0,2017-12-02,"Great as always! Our waitress Brielle was fantastic drinks never got below half without her being here asking for a refill. Food was as expected, great food great service, this place is a must stop if looking for a well cooked American meal.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.12,2.87,2.87,,2.9700000000000006
26,Jon M.,"Belle Vernon, PA",0,4,1.0,4.0,2017-12-02,First timer at BJ's. The beer selection was excellent and the fish tacos were very good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach?start=20,3.16,2.9,2.9,,3.0040000000000004
11,Adriane P.,"West Palm Beach, FL",19,9,14.0,4.0,2017-12-05,Great place to grab a quick bite!! Love the atmosphere craft beer selection is great ! And food never disappoints!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.36,2.92,2.92,,3.096
3,Quintella J.,"West Palm Beach, FL",144,87,204.0,4.0,2017-12-08,"BJ's restaurant was pretty darn good and they offer daily specials which we greatly appreciate.  I got a great five dollar cocktail. our waiter name was Omar he was not only handsome but he was a great waiter he was very prompt, friendly and made great recommendations we had the deep dish pepperoni pizza can I tell you all type of amazing it was so good!!! I would highly recommend the pizza and we also ordered the Sriracha queso of which was absolutely delicious.  I highly recommend this restaurant for any party size, age and food desire because the menu options are endless and the atmosphere is bar/dine in with a laid back but nice feel and not to mention the location couldn't be better ( its right next to the Palm Beach Outlet. Great Prices!!  Go ahead and give it a try!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.32,2.95,2.95,,3.098
6,Jeff P.,"Sandwich, MA",0,31,7.0,4.0,2017-12-16,Our second time here.  Food and service were good.  We had the arugula and beet salad and the California Flat Bread.  Both were fresh and came out quickly.  Our server Lauren was attentive.  Hostess was also friendly.  Plenty of TV's to watch a game.  Drink prices a bit steep.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.36,2.98,2.98,,3.132
0,Kristen A.,"Boston, MA",0,47,10.0,4.0,2017-12-18,"Had a superior visit to BJ's this time! The food menu has been expanded to include some clever and tasty dishes that appeal to all diners, including vegetarian and gluten-free folks. Lucky to snag two seats at the bar, we each got a beer flight and a snack. We both loved the in-house Pale Ale, I think it was called Piranha, and the Green Flash West Coast Double IPA. Snack #1 was so good I am going to try to duplicate it at home - the Turmeric-Roasted Cauliflower, which was wonderfully spiced not just with turmeric but also cumin, paprika, and some chili powder. It came with perfectly cooked red lentils and crunchy roasted slivered almonds. Just awesome! My friend reported that Snack #2 was excellent - the Couscous Mac'n'Cheese. (It's gluten-free, but she isn't, she just thought it sounded great.) It comes with bacon, tomatoes, and lots of cheese, and it vanished as quickly as my cauliflower. The service is super-friendly and professional. I love the atmosphere. I don't know about table service, as the bar is the place to hang IMO.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.44,3.01,3.01,,3.182
4,Kitana L.,"North Miami Beach, FL",119,5,18.0,3.0,2017-12-28,"I like this place, I come here often. Close to home, open late. Very convenient. But tonight, I ordered for takeout and got home to this... Burnt corn dog and yucky looking fruits :( where are the rest of the fruits?! Looks like someone ate some already. Very disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.48,2.99,2.99,,3.186
2,Joe B.,"Lake Worth, FL",0,1,,2.0,2017-12-28,"Went to BJs this evening Thursday Dec 28,2017 My wife read off the menu and asked for a Bacon cheeseburger for under $10.00 was told that Item was no longer available.  We both ordered a Blond beer , was also told that they were out of blond. I ordered fish and chips and asked for cocktail sauce for the fish and was told they didn't have any. That's three items they did not have in one sitting. If the items in question weren't available why were they not removed from the menu. Or told so right off. Afraid there's many more better places  to dine without all the negatives. JB",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.52,3.0,3.0,,3.2080000000000006
1,Trinity A.,"Las Vegas, NV",1,41,7.0,1.0,2018-01-04,"Love this place in Las Vegas but here in West Palm Beach WOW HORRIBLE ....  extremely slow wait staff.  Repeatedly asked for water, dessert, and check.  Under cooked food and pizza then after ""fixed"" Over cooked steak  Will NOT be back and would NOT recommend.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-west-palm-beach,3.36,2.97,2.97,,3.1260000000000003
