,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
134,Nat M.,"Fords, Woodbridge Township, NJ",0,72,,4.0,2017-06-10,"Nice ambiance, great service, delicious food ( the Baja tacos were wonderful ), and fantastic drinks. The only reason I docked a star on the rating is because there was visible oil, butter, and water covering the entire floor. It wasn't just in one spot. My party and I were slipping and sliding, all the way, to and from the table. The hour that we were there, no one cleaned it up. Dangerous for customers and the wait staff ( serious liability issue ), and frankly, kind of gross. Since everything else was terrific, I would go back, and hopefully, the floors will be clean and safer to walk on next time.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,2.92,2.98,3.088,2.416,2.956
121,Heather F.,"Paramus, NJ",0,2,,1.0,2017-06-10,We were basically invisible the entire experience we had here... they told my party of 3 it would be a 20 minute wait that turned into 40 minutes. Once our useless toy they gave us down went off vibrating we were still waiting. Another hostess even asked a couple that got here way after us to be seated before us while we were standing right there. Oh and there were 5 tables open when we finally got walked by the rude hostess to our seats outside so we waited for 40 min for nothing... this service is awful don't waste your time and money.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,2.8,2.94,3.08,2.084,2.884
29,Carrie H.,"Saddle Brook, NJ",230,242,398.0,2.0,2017-06-11,"Arrived this morning at 10am opening with party of 6.  Made waitstaff aware that we were meeting up after several years so our visit would be lengthy Waitstaff we dealt with seemed clueless.  Had to ask for water...waited and waited.  Had to ask a bus boy.  When we asked for straws from another because we didn't see our waitress again they looked at us and said ""straws?"" Like we were speaking a foreign language It seemed like each thing we asked for took forever and waitstaff always had an excuse.  Ordered peach bellinis and waited 30 minutes and was told oh sorry the bar is backed up.  They came Frozen... I didn't ask for frozen. ... that's all we have.  Well why didn't the waitress say they're frozen, is that okay?   All I could get was ""I'm sorry"". How about can I get you something else?   When our brunch came there was confusion over what it was.  Who got which one etc.    waiting for our waitstaff was painful and had to ask for every single thing twice.    Can definitely write this place off!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,2.84,2.93,3.076,2.184,2.894
6,Tiffany M.,"East Brunswick, NJ",248,121,232.0,4.0,2017-06-15,Hi Yelpers!  This place has been my go to place for my birthday since I turned 21! Though this year finally broke the stretch since I went over to Kona (sorry Cheesecake!) however I still adore this place because of the quality of the food.  Always fresh and very tasty. I'm a huge fan of their pastas! I guess this place also has sentimental value because of my birthday but its a great place. Downside is that it get crazy packed with parking. Terribly. It's shared with the mall and people love this place so never come here on a Friday or a Saturday. Thankfully my birthday has fallen generally on a Tuesday or Wednesday.  Also the cheesecake is BOMB! I just had the coffee swirl something and it was amazing. Perfect combo of creamy cheesecake and coffee---definitely something to sip with espresso.,https://www.yelp.com/biz/the-cheesecake-factory-edison,2.92,2.94,3.076,2.416,2.932
46,Nadine B.,"Bensalem, PA",102,248,140.0,2.0,2017-06-16,"Cheesecake factory is a chain, and we already know what to expect in terms of food so this review is based on the service. We came on a Friday afternoon for lunch. While there were a decent amount of people dinning, it was nothing crazy. Our waiter did not show up until 10 mins after we were seated. He was very slow with cleaning up our table as well. Our entrees came out and we still had our appetizer plates on the table. My sister and I just started placing all the plates on the table next to ours...which was also not cleared off from the people that had finished dinning and left.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,2.92,2.95,3.068,2.248,2.9379999999999997
51,Nick P.,"Linden, NJ",4,11,,2.0,2017-06-18,"- Father's Day - I have it a second star only because it was busy.  I ordered their version of the French dip.  The meal landed in front of me and I was perplexed.  Two halves with a beef slab attached to both.  I needed a steak knife to cut it off.   Meat was dangling off the sides. And the bottom piece of bread on one of the halves was sideways.  Huh.  It fell apart after dipping it i the au jeus.  Chewing for a while to get the first bite down.   Tough meat.  Terrible presentation.  While eating I heard a manager scream at a cook with, ""You're done!""",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,2.84,2.96,3.064,2.3120000000000003,2.912
139,Tamr A.,"New Brunswick, NJ",0,71,,4.0,2017-06-20,This particular location has a great staff and the food always comes out fresh. This place can get rather busy so I usually try to go during times when it is not as busy.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,2.84,2.96,3.068,2.6079999999999997,2.912
81,Michealene R.,"Perth Amboy, NJ",0,4,,2.0,2017-06-22,Service is failing big time! In the beginning it was a great place to go ..now forget it..you can go any where for lousy service ..seems like no one cares any more,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,2.76,2.94,3.072,2.44,2.868
86,Jincy V.,"Old Bridge, NJ",1,10,10.0,1.0,2017-06-30,I usually love going here and have been a long time customer but NOT anymore. Took a bite out of their happy hour Burger and PULLED out a strand of long black hair from my mouth. The hair strand was mixed in the actual burger meat. I spit it out and lost my appetite completely. The GM and shift manager didn't offer any incentive to return for future services but instead  just gave a typical apology and we had to pay for our drinks. All we ordered were 2 burgers and he took that off the check but good customer service would've covered the ENTIRE check and offered an incentive to come back for future visits. Poor customer service I think. Will definitely not be returning even though I did love that place initially.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,2.68,2.94,3.06,2.372,2.8360000000000003
83,Jeff S.,"Northampton, PA",9,17,9.0,2.0,2017-07-03,"Every Cheesecake Factory that i have ever been in, i have loved. Not this one. Foid is good as usual... service was absolutely ATROCIOUS! Our waitress didn't even come to the table unit 15 minutes after we were sat. It only worsened from there..I asked to speak to the manager...waited 20 minutes..never came over.. says a lot!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,2.6,2.93,3.064,2.536,2.798
116,Orlando D.,"Newark, NJ",0,2,,1.0,2017-07-08,"We came in to eat, our device rang and we watched as other people were seated before us. After about 3 minutes we decided to speak up and we got seated at 8:23pm and it was 8:31pm when we walked out and no one came to our table. Manager saw us walk out didn't even bother apologizing or acknowledging that we were walking out. First and last time ever coming here to eat.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.6,2.92,3.052,2.5320000000000005,2.7920000000000003
92,Irena E.,"Cranford, NJ",0,2,,1.0,2017-07-09,"SHAME on you The Cheesecake Factory, we hair left and the manager on duty tonight who decided at my damn birthday dinner they couldn't comp my sisters meal after as a VEGETARIAN, there was a chunk of PORK in her cauliflower steak vegetarian dinner!!!! He goes oh my god so sorry let me get you something else and then charged us $20 for it and refused to take it off. Disgusting. Never in my life. They should be ashamed!!!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,2.52,2.89,3.04,2.5320000000000005,2.742
115,Paul V.,"Metuchen, NJ",0,11,1.0,1.0,2017-07-09,Overpriced do not go here. Waited at bar for five minutes bartender did not even look in our direction. We were the only ones there. Never again Cheesecake Factory,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.52,2.88,3.032,2.5320000000000005,2.736
77,Frank B.,"Fords, NJ",37,114,,1.0,2017-07-10,went the other night with my wife...i have a gluten allergy and ordered the farfalle with chicken and garlic sauce....it was so bland i didn't even bother finishing it....it used to be so good but something changed and will never order that again... my wife ordered the buffalo blasts as her meal....they were so salty she could not get past two bites....yes they took it off the bill but that was it....customer service was lacking... in addition there were 10 tables lined up that were all open yet they put us on the end where the servers hang out and we got to listen to all the gossip and all their complaining.... thanks but no thanks....will not be back again.....,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,2.52,2.85,3.024,2.5640000000000005,2.718
113,Stephanie R.,"Sewaren, Woodbridge Township, NJ",79,1,,1.0,2017-07-14,"This used to be my favorite place to go out to dinner until today. My family and I arrived there at 7 pm and was told it would be about an hour to an hour and fifteen minute wait. We waited TWO hours to be seated after asking multiple times when our table might be ready and we were given the run around. After being seated we waited over an hour for our food to come and my husband received cold, hard pasta. Our server had an attitude and the manager seemed uninterested. You would think that after such a lengthy stay (with 5 kids) the staff would be empathetic and want to provide excellent customer service but nope, nothing. Not even a dollar off of our bill, not an apology, NOTHING. Needless to say we will never go back to this restaurant.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.4,2.82,3.012,2.6920000000000006,2.652
82,Rhonda D.,"South Brunswick Township, NJ",0,21,2.0,3.0,2017-07-20,"I had the ""Beet and Goat Cheese"" salad, which was delicious,  just missing beets and goat cheese.  It is basically a plate of Arugula with a few pieces of beet and a few miniscule dabs of goat cheese.  It should be called an Arugula salad with beets and goat cheese.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,2.4,2.82,3.016,2.8920000000000003,2.652
23,Marissa Z.,"Las Vegas, NV",740,1111,1531.0,3.0,2017-07-26,I think this place is just okay the ones in Las Vegas are a lot easier to get into since we have three locations and so many other options to eat at this is usually just a place to stop in last minute but for a lot of people I noticed that this is the special occasion type place Although I do think that the food portions are large in this establishment period and my favourite dish is the miso salmon know that you can get a lunch portion for cheaper but the server that you have what always give you the larger one Tonight we had dinner at seasons 52 and it was wonderful my bill was literally $32 and we came here for desert to go and I swear to God it was over $16 just for two slices of cheese cake to go I think that's an astronomical price to ask You can get better cheesecake at the Coachouse diner in North Bergen This is why I get upset because you give me a bill for $16 for two slices of cheese cake and when I get home the slices are so tiny it makes me hate this place But whatever to me this place is not something that fancy I just don't like being ripped off,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,2.32,2.81,3.012,2.8280000000000003,2.614
53,Katie D.,"Hillsborough Township, NJ",0,8,1.0,5.0,2017-07-28,This Cheesecake Factory is by far the best in the area. Excellent! Fast and mindful service. The experience is consistent. I eat here once a week. Their food at this particular location is SCRUMPTIOUS.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,2.48,2.82,3.02,3.0600000000000005,2.684
101,Ann I.,"Edison, NJ",3,12,4.0,4.0,2017-07-30,"Pricy but tasty options available. My go-to orders are pasta da Vinci and the tuxedo cream cheesecake. Delicious!! Usually this location has wait times, it's very popular and you see people of all ages and occasions here. Parking can be hard to get close to the entrance but since it's located within a mall, you can just park at any mall parking lot and walk over.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.6,2.81,3.016,2.8640000000000003,2.726
21,Anthony G.,"Edison, NJ",244,48,650.0,2.0,2017-07-31,"I stopped by last night after Point Pleasant to grab dinner. I was greeted by a friendly host and was told it would only be 10-15 minutes before I would be seated outside on the patio. I joked around with her about free cheesecake considering it was National Cheesecake day. She told me it was half off slices for dine in (no limit) and even joked around about how people should just get a table but are ordering takeout slices and are allowed one slice at 50% off. My table was finally ready after only ten minutes and I was lead to the patio by another host.  After a couple of minutes at the table I was introduced to my waitress and she asked me if I knew what I wanted to drink and if I wanted to order an app. I ordered a water to start off and needed a few minutes to look at the menu. A couple minutes passed and my server was back to take my order; I decided on a side house salad tossed in vinaigrette and the Tuscan Chicken off their Skinnylicious Menu sub brown rice instead of the farro.  She advised me that the serving of rice was going to be small and suggested she bring me an additional side of rice but I was ok with the size of the serving.  About five minutes after she took my order, my salad and fresh bread came out but as I was ready to dig in, I had no silverware or napkin. I eventually flagged down another server, since mine was no where in sight, that rushed to get me utensils and a napkin and he apologized even though it wasn't his fault. So I start eating my salad and not half way through it, my meal comes out. I feel like the timing between the courses were input correctly hence the overlapping. I like to finish the app and then the dinner come out after I've finished.  I'm enjoying dinner but wish I had some more water. 3/4s of the way into my dinner my server comes back and tells me she is going to refill my water and then asks me if I am enjoying the entrée.  At the point I didn't feel like a welcomed guest. To make things even worse as far as the service went, I finished my meal and, no exaggeration, waited 15 minutes before she appeared to ask me if I wanted dessert and/or coffee but she didn't even stop at the table. She acknowledged me in passing as she was heading to another table.  I declined and just asked for the check. Another 10 minutes go by and another server brings the check and at this point I was completely unsatisfied with the service.  I can't believe it took 30 mins after my meal just to settle the bill. I was generous with the tip and come to think of it, I shouldn't have left one.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,2.48,2.8,3.008,2.6640000000000006,2.672
100,Sandy S.,"Springfield Township, NJ",0,10,,2.0,2017-08-03,The food was good that was the reason for any stars. My husband and I went for lunch yesterday afternoon. There were open tables but we still had to wait a fair amount of time for a table. When being  seated we asked the hostess if we could have one of the open booths instead of being squished against the wall in a small 2 seat table and was told no that those seats were for 3 or more. We than proceeded to watch 2 women be seated next to us in a 4seat table and 2 people being seated at all the booths that were open. Hopefully management will review with the hostess since customer service is a large part of the dining experience.  This experience is probably why we will not return to this location.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.44,2.77,3.008,2.7600000000000007,2.638
88,Mai L.,"Sayreville, NJ",126,2,1.0,5.0,2017-08-05,"I don't live to far from the Cheesecake Factory and so my friend and I come here every Saturday night. We request Santino, he's the absolute best waiter we've had! He remembers our order and how we like our water/coffee and bread. He's so nice and will get you anything. If you had a bad experience here, I recommend you coming back and ask for Santino. You won't regret it",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,2.6,2.81,3.012,3.0280000000000005,2.726
70,Stephanie N.,"Brooklyn, NY",4,21,,1.0,2017-08-07,Today there was a roach in my food. Alive. Crawling on the plate. Please check your food before you eat it. The manager took it off the bill but I feel that my whole meal should have been free. I'm so disappointed and disgusted. I was offered another meal but who can eat after seeing this?,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,2.44,2.81,3.004,2.5640000000000005,2.662
120,Eliza P.,"Woodbridge Township, NJ",42,28,1.0,4.0,2017-08-09,I like them. Food is good enough. Cheesecake is amazing. Staff is friendly. Go early to avoid wait.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=120,2.44,2.8,3.004,2.9280000000000004,2.656
118,Alekcia C.,"Union, NJ",0,13,10.0,5.0,2017-08-12,"This place is so delicious!! You can be sure you will always have a great experience. Nice staff, variety of food, and awesome cheesecake.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.52,2.81,3.008,2.9640000000000004,2.694
20,AMANDA R.,"Brooklyn, NY",12,45,82.0,3.0,2017-08-22,"Cheesecake factory is one of those places I go to when I don't know what i want to eat but want to eat good amounts of food. It's sort of a hit or miss. Some meals are great and others not so much.  The good thing about this place, is they have everything under the sun. You want it, they have it. All tucked away in their somewhat of a 20 page menu.  Although I give it three stars I do still dine here from time to time. Some tips: -Try and look over the menu online so you have a better idea of what you'd like. Looking at the menu for the first time seated is overwhelming  -if you're thinking of going Friday to Sunday at night be prepared to wait about an hour. Reccomendations: Garlic cheesy bread to start! It is one of the best I've had it comes out as a loaf of Italian bread and you get to pull it apart and watch the cheese and garlic spill out The Cajun chicken and French fries. It's basically chicken fingers and French fries but it comes with so much. It can be shared between two people for sure and it only cost about $14 The chicken fetucce is very good and tasty.  The burgers are always good I do not recommend: The cheesecake, I know I know that's the whole point. It's not my favorite cheesecake to be honest, it's dense and heavy and doesn't seem to taste fresh. I've given it a few chances but doesn't do it for me. This is for the plain cheesecake I have yet to try other flavors. Although I give this place three stars I do come dine here from time to time, as long as I avoid the long lines during busy hours and know what I'd like to eat in advance then it's usually a good time.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,2.48,2.82,3.012,2.636,2.684
114,Damian U.,"Watchung, NJ",0,3,,3.0,2017-08-23,Nothing special. The food quality is the same or similar to Friday's - not worth paying extra money,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.56,2.84,3.02,2.7,2.728
63,Alyxes N.,"Redlands, CA",44,86,70.0,1.0,2017-08-23,Asked an employee about the cheesecakes for take out and one employee stared at me and walked out behind the counter for her break. The cashier was believe it or not VERY MUCH worst. Even without her disrespectful side comments you can just tell she would rather be anywhere but on the clock.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,2.52,2.8,3.012,2.468,2.688
69,Marina G.,"Bay Ridge, NY",54,29,2.0,5.0,2017-08-25,"Always great service, always delicious food. Never have any complaints. Love coming here",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,2.56,2.82,3.02,2.9320000000000004,2.716
4,Katrine R.,"Bridgewater, NJ",236,64,124.0,4.0,2017-08-29,"I'm less inclined to write reviews on chain restaurants, but I felt like this one deserved a review. I had lunch here last weekend and since the weather was so beautiful out, I requested for outdoor seating. You could tell everyone had the same idea because the place was getting more and more crowded after we sat down. Our waitress (forgot her name) was super nice - she took great care of us. Despite the abrupt change of pace, she still managed to accommodate us. I ordered the Thai Coconut-Lime Chicken while my brother ordered the Macaroni & Cheese Burger. First off, let me say that after reading the description for my dish, I didn't really think anything of it. I just knew I was hungry and needed food ASAP. Luckily for me, the food didn't take long to arrive. Looking at my dish, (let's be honest) I'd say it wasn't really an eye-catching type of dish. Presentation could have used some work, but after my first bite, I was taken back!! The flavors on this plate was phenomenal. The portion size was huge! This could have easily been a dish for two people but no complaints here. I took my leftovers home, only to have it for lunch the next day. My brother definitely enjoyed his food as well, he basically inhaled his food to say the least. I wish all my prior visits to Cheesecake Factory were as pleasant as this one. I'm sure all other locations are good too, but I have a feeling I'll be visiting this one more often than the others.",https://www.yelp.com/biz/the-cheesecake-factory-edison,2.64,2.81,3.016,2.8000000000000003,2.742
119,Sam S.,"Clark, NJ",0,10,,5.0,2017-08-30,"Thai glazed salmon is amazing...so clean tasting. They have brown rice if you prefer (i do)....love this place, and the multi-grain bread!!! Heaven.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,2.76,2.83,3.016,2.804,2.8019999999999996
97,G B.,"Kenilworth, NJ",12,674,4853.0,5.0,2017-09-02,still one of my fav chain restaurants. we had great service and the food is always good. i had the chicken littles. i love it! chicken is fresh and i love the mashed potatoes and corn!,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,2.8,2.84,3.02,2.7399999999999998,2.824
3,Jackie S.,"Staten Island, NY",110,148,489.0,3.0,2017-09-03,"This location is on the outside of Menlo Park mall and it's always busy! The wait times can be hours before being seated. However , we were seated right away on a Friday afternoon. My friend and I were seated at a small two seater table that was almost on top of the next table. Felt too close for comfort as I thought the next table could hear our whole conversation. So I asked to be switched to a booth. The waitress then seemed bothered by that. We were off to a good start - we got our drinks promptly. However, the waitress seemed frantic with too many tables to attend too. We had to ask for bread, water, and silverware. She was not attentive at all. Maybe all of three times- to get our drink order, to get our lunch order, and to deliver the food. It seems they may be lacking in staff or could use a few bus boys.  To start we ordered the sweet corn tamale cakes which is topped with sour cream, salsa, avocado and salsa verde. I really wish we didn't order this because I felt like absolute death the whole day after. It's so filling and rich I wouldn't order it again.  From the skinnylicious menu I ordered the ahi tartare which is raw tuna with avocado and a soy-ginger sesame sauce. This was good but it could have used a few more of the chips it came out with. There were only 4. My friend also ordered from the skinny menu she got the chicken lettuce wrap tacos in the Asian style. She loved those.  I used to love Cheesecake Factory but it seems like it's going downhill. The staff is inattentive and seems as though your bothering them. Also the food is lacking in all aspects. It's a no from me Cheesecake Factory.",https://www.yelp.com/biz/the-cheesecake-factory-edison,2.84,2.84,3.028,2.476,2.84
14,Wei V.,"Jersey City, NJ",194,488,2568.0,3.0,2017-09-04,I have been to this place a few times. It was the first Cheesecake Factory restaurant that I have been to. They were normally pretty crowded. Food wasn't bad overall. The quality of cheesecake was better than other locations.,https://www.yelp.com/biz/the-cheesecake-factory-edison,2.92,2.83,3.024,2.508,2.8659999999999997
44,Jeffrey C.,"Woodbridge Township, NJ",51,11,20.0,5.0,2017-09-13,"Despite it being a chain restaurant I actually genuinely enjoyed the food, the service, and overall experience.  I went with my family of four for a Sunday afternoon lunch and, as per usual, there was a line, but I've come to expect that of a busy restaurant. It wasn't a long wait, we got seated after 25 minutes and we got a very courteous waiter who patiently took our orders and answered our questions. We got the buffalo blasters (pleasantly surprised me)  and fried mac and cheese for appetizers, and I myself got the chicken Madeira for my main course. All of which were spectacular and of course very cheesey (always a plus). I do remember my dad getting the hibachi steak and I tried this- also delicious, sweet and tender. My side from what I remember was mashed potatoes and it had a nice texture. We finished off with a slice of caramel white chocolate macademia nut cheesecake ($8 bit pricey but...) delicious! No complaints! The bill came to around $150 for the 4 of us but if you're looking to impress a loved one or have an elegant evening you don't have to look far.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,3.04,2.86,3.036,2.772,2.9320000000000004
104,Chet B.,"Edison, NJ",0,1,,1.0,2017-09-21,Went there today (Thursday) for lunch with my elderly Father.  We were seated quickly but the wait service was terrible.  I had to go find our waitress and had to wait for 25 minutes for food and when it arrived the plates were hot and the food was cold.  Doing the food court from now on.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=100,3.04,2.85,3.028,2.2760000000000002,2.926
99,Jennifer S.,"Puerto Rico, Puerto Rico",1,1,,1.0,2017-09-28,"Was there yesterday night. Sat in middle booth and had roaches crawling on the table and against the wall/booth. Gross! Never going back. Manager said they can't control what people bring in to the restaurant. Wow! Really? Blame it on customers. We refused to pay a dime after finding roaches crawling at our tables, yes tables, they moved us over to the next booth and saw another one.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,3.04,2.82,3.016,2.34,2.9080000000000004
72,Nick S.,"Colonia, NJ",0,3,,2.0,2017-10-01,"Cheesecake Factory To-Go experience: I was patiently waiting for a good 3 min because I understand that To-Go is a busy job to work. However, the To-Go person, Corrin M, refused to acknowledge my existence for an extra two minutes and just kept using the computer. As someone who has worked To-Go at a restaurant before, I understand it's overwhelming but you have to be hospitable to your guests and at least let them know that you will serve them shortly.  Once she finally greeted me she took my order of a slice of Oreo cheesecake and then I waited 15 minutes for it. During the last 5 minutes I saw my slice in the To-GO box on the counter with a receipt on it, just waiting to be put into a bag. I finally got my slice of cheesecake and walked out.  I'm not expecting excellent service from a chain restaurant but I at least want to be treated like a guest. As someone who has worked in the restaurant industry for 4 years, I just find it disappointing because I would never be rude like that to a customer. -Nick",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,3.08,2.8,3.012,2.44,2.9120000000000004
31,Ammara T.,"Bellevue, WA",65,104,56.0,5.0,2017-10-05,"This is my favorite place for any pasta cravings or homestyle meals. The service is always amazing even though there are long wait times on the weekends, but it's worth it for the  quality. The free fresh bread is always a plus to keep you going before the main entrees. We came here on a Wednesday night so luckily no wait and were taken straight to our table. I ordered the Miso Salmon with Mashed Potatoes and green beans which is an absolute refreshing delight and healthy in some ways minus the creamy potatoes. The best part about Cheesecake Factory is you can customize or substitute almost anything and they're accommodating. My husband got the Parmesan Chicken which is also delicious with Mashed Potatoes and green beans on the side. For our appetizer we ordered the chicken samosa's which are filled with flavor but are quite pricey for $7 for only 4 small pieces but overall yummy! I would come here again in a heartbeat with the extensive menu there's bound to be something to please anyone.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,3.24,2.8,3.012,2.7399999999999998,2.9760000000000004
85,Nina S.,"Hillside, NJ",0,4,,1.0,2017-10-07,"I would certainly give this establishment 0 stars but the lowest I'm allowed to select is 1. We walked into this place at 12:30 and were promptly seated by a manager. We thought ""wow! great no waiting"". Guess again! We then waited and waited for the server who was less than thrilled to be working that day to ""serve"" us. To make a long story short we were never offered bread, we had to ask for it... our food never came out after 30 minutes of waiting.. the server never even bothered to stop by to even suggest when the food would be coming out nor did she apologize for the delay when we asked her where the food was. Instead the server walked away from our table without even saying a word. I would recommend that this young lady learn some common courtesy, you get tipped based upon your attentiveness! The manager was very apologetic but by the time we got to speak to him we were over this and headed out the door. Save yourself the over priced meal and the crappy attitudes from their servers.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,3.24,2.78,3.0,2.212,2.9640000000000004
96,Carlos D.,"Iselin, Woodbridge Township, NJ",12,2,,1.0,2017-10-07,"I wish I can give them 0 stars! Had a horrible experience with my family. If you don't like waiting 40 minutes for your meal, or having the rude  waitress rolling her eyes at you because you asked if the food was coming soon, don't go to this restaurant!! It's the worst! Horrible waitress she was rude and never even came once to ask if we needed anything and told the manager we where waiting for our food only for 35 minutes not 40. Horrible place, don't waste your money or time!",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,3.16,2.78,2.988,2.244,2.9320000000000004
24,Victor C.,"Linden, NJ",0,2,5.0,4.0,2017-10-08,It's a great place to eat and have fun. Just a little tip-go early since it gets packed really quick. If you like steak and shrimp I got the perfect combination STEAK DIANE AND SHRIMP SCAMPI with mashed potatoes.  Prices are ok if you don't go every week. Food has always been good quality and we have tried other dishes as well food is always fresh and plentiful enough to share,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,3.2,2.81,2.988,2.6399999999999997,2.966
95,Sonia A.,"Linden, NJ",0,2,,2.0,2017-10-08,This place used to be my favorite until we had dinner one night and saw a roach crawling on our table and quickly dissapeared in between the booths. It's so dark in there that they come out of hiding. We quickly told the waiter and we asked to be moved outside. We were so disgusted that when the food came we didn't even eat it. It's a shame because we love the food. Now we have to be worried about bringing those bugs home. I'm sure it could happen anywhere. This place will never be the same again.,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,3.08,2.81,2.98,2.44,2.918
64,Brittany P.,"South Brunswick Township, NJ",145,23,5.0,4.0,2017-10-22,"Have been here a few times a great meeting up location. Service was great, I got the Sheila salad, which was good but not the best thing ever. Always love the bread they give. 4 stars just because I wasn't too excited about the food this time",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=60,3.08,2.81,2.98,2.6399999999999997,2.918
25,maria r.,"Hazlet, NJ",9,166,325.0,5.0,2017-11-04,"Love love love this place. It took me a while to get past the name...lol, but once you eat here, you realize it's not just cheesecake. Their fresh bread is my favorite. Their soups are tasty and filling. Their dishes are always large portions ( great for sharing ). And of course their so many cheesecake and other desserts to choose from. Service is very attentive and the space always feels cozy for such a huge restaurant. Sadly they are always located by a mall, so not always near to my home. But one of my go to places if I want to be sure to get a great filling meal.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,3.2,2.85,2.98,2.772,2.99
87,Ali Z.,"Edison, NJ",0,1,,1.0,2017-11-05,My waitress was black and she was being racist against me and my family my mother who has  a headscarf  asked for olive oil with the bread and since then the waitress started acting rude I am so close to walking out of this restaurant,https://www.yelp.com/biz/the-cheesecake-factory-edison?start=80,3.16,2.84,2.972,2.34,2.9680000000000004
22,Armiyela T.,"South Plainfield, NJ",1,31,115.0,3.0,2017-11-05,"Came here today at around 2pm for late lunch. Of course it's packed especially today was a sunday. The wait wasn't bad for 2 people, 20 mins which was shockingly fast! Ok for the food part. Ordered calamari and buffalo wings for appetizers. Calamari was good but the chicken wasn't so tender and no spice whatsoever at all. For the main course, ordered a steak diane and herb crusted salmon combination. The salmon lacked flavor in my opinion. As for the steak diane, I ordered it medium well and it came medium with the obvious blood coming out of the pieces of steak.  So i sent it back. By the time I got the steak back, I was already full so I just got it to go. Last time I came to this location I ordered the steak diane alone and I ordered it medium well and came to me as super well done! I probably won't be back to this location for awhile.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=20,3.08,2.84,2.976,2.636,2.9360000000000004
58,Nancy G.,"Pleasantville, NJ",11,3,,3.0,2017-11-06,"First time Ive been here... was not impressed.:( We went early like 4:15pm heard it can get quite busy with the mall people so anyway checked in needed table for 4. Told 15 min. Not bad. 25 minutes later called up, we went up to desk with about 12 other people waited there in that spot another 5 min. Until our server came up for us. They placed us in a very noisy bar table/booth music was way too loud. The menu has something for everyone maybe to much, we all found something to enjoy the food was good except my pasta that came with my chicken riesling so cold I didn't bother. I had no chance to ask the others at my table because quite frankly I couldn't hear them. We all decided to try the cheesecakes for dessert I had the carrot cake/cheese cake it was Awesome! My coffee was horrible.  So here's what I've learned... Go in to the the cheese cake factory make a b-line for the refrigerated counter it's right there as you go thru the doors..buy your cheesecake to GO make your own coffee you will thank me for that tip. I did want to mention the Server seemed rushed, but he was a good server.",https://www.yelp.com/biz/the-cheesecake-factory-edison?start=40,3.16,2.85,2.976,2.668,2.974
