,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
324,Tea J.,"El Cajon, CA",62,156,104.0,3.0,2016-10-22,Went to eat lunch for my son's 18th birthday. Both him & my friend got a burger they said it was really good. Service was ok .. Bathroom was kind of dirty . But of all everything was good.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=140,3.04,3.08,3.124,2.252,3.0640000000000005
114,Cathy S.,"La Mesa, CA",0,1,,1.0,2016-11-03,"I'm so frustrated!!  I ordered my lunch on the mobile app, and drive to curb side pick up.  I used Mobil pay, which I love.  Now the frustrating part, I drive back to work to enjoy my lunch in my car and there is NO eating utensils!!   WHY would you not place utensils with a to go order? Why?????",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,3.04,3.04,3.116,1.988,3.0400000000000005
333,Jeri H.,"Santee, CA",6,21,,2.0,2016-11-06,"While making a reservation we were out on hold forever, then got hung up on. Called back and was told it was too busy so the manager would call us back, he never did. When we called again the Manager argued with me about how it was my mistake. We ordered for 10 of us and all but 3 of us got our food. All the other tables around us got their food. Our bills were a mess and we were late for our meeting. Horrible, horrible service.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=140,2.92,3.01,3.104,2.088,2.9739999999999998
73,Jazmin E.,"Spring Valley, CA",0,11,2.0,2.0,2016-11-07,"Our family has been coming to this restaurant for Friday night dinners for months now, not every Friday but enough because  the food is good, and usually the customer service is also. But this passed Friday we went to celebrate our friends bday, I called in advance because we were a very large party (18 people). They made the reservations no problem, we arrived alittle early just so we all were ready when they called us that our table was ready. Our Reservation was at 830, I went in about 8:15 or so just to let them know we were here just hanging out outside so they didnt think we didnt show up.  I knew we were a large party so I was not stressing on them seating us at EXACTLY 830 but roughly around it would have been nice. 8:45 rolls around i go inside and just ask what the status was on our table. one of the hostess informed me that they were just setting up the table for us. and she would come on out and get us as soon as they were done. Few minutes went by and they came and got us.  Sat down, and a waitress immediately started taking our drink orders. I thought wow thats awesome. After taking our drinks it took her FOREVER to bring us the drinks,and when she did some of the sodas were watered down almost like they were served and sat ona counter for a bit before she brought them to our table. I get it its one of her 18 of us. But i mean dont they know how to pace their time? this is what she does for a living? we couldnt have been her first LARGE party table before. Ask for help? I say this only because the resturant by this time was not busy  where i dont know why she didnt get help.  There was a bus boy which i wish i remembered his name seemed to be the one helping us with our needs because our waitress was no where to be found. he came and removed plates, gave us refills. at one point we asked out waitress several times for Napkins and silverware there were NONE on the table. when we sat down. then some other girl heard that we needed silverware and started to bring some over. I guess she ran out and said she would be back with more. She disappeared also, and when i seen her standing near our table she was on her phone.  all in all, the food was great but the service was the worst i have every experienced before. I am VERY disappointed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=60,2.92,2.98,3.096,2.056,2.956
330,Joseph D.,"San Diego, CA",52,2,,4.0,2016-11-10,Pizookies are so good! Great service tonight from Carly G. Super attentive and helpful. Thanks!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=140,3.04,2.98,3.1,2.2239999999999998,3.0040000000000004
187,T B.,"Sonoma, CA",21,13,3.0,2.0,2016-11-17,"We've been coming to this BJ's for at least 10 years, probably longer. I'd say we average eating here 25 times a year and we've always had great food and great service, with a few exceptions throughout the years(it happens). Tonight we had a play at the kids school that didn't end until 8 so we decided to use curbside pickup for the first time. Order was supposed to be ready at 8:15, we arrived at 8:10 and called to let them know we had arrived and to pay so we could get the kids home, fed and in bed(they're 6 months, 7 & 9 years old). They didn't come out to take the card until 8:20 and said the food will be right out. 8:35 rolls around and the guy comes out with just our card, no food, and says they messed up the kids cheese pizza(didn't put cheese on it?), he said we took those off the bill and the food will be right out. 8:45 he brings the food and we head home. When we get home I noticed my pizza was missing the garlic and cilantro and my wife's baked potato had no topping on the side. No sour cream, butter, cheese or anything.... and of course the only meals that were hot was the kids pizzas. Very disappointing having to microwave our meals after sitting in the car waiting for 35 minutes with a baby screaming and daughter crying because she's hungry and tired. Overall very disappointed with the curbside experience. Will it stop us from coming back? Probably not but might take a break!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=200,3.0,2.95,3.1,1.9920000000000002,2.9700000000000006
101,Peter M.,"El Cajon, CA",107,3,,1.0,2016-11-20,"Im not one to complain...ever, but tonight we experienced the worst service i have ever had at a restaurant. And a corporate restaurant where money is spent to properly train each worker rather than just throw them on the floor and see how they work out!.. My wife, her friend,husband and child and I chose Bjs in La Mesa and once we walked in the door around 10 p.m we were greeted and seated very generously by the hostess. Then took our server about 8 minutes to finally greet us and take our drink order. Then it took about 10 minutes to receive half our drinks and not even the child drink yet ,the child drink and the rest of our drinks came another 4 minutes after that! Again we came in at 10 p.m and restaurant was not busy and there were plenty of servers on the floor since Bjs is open till 1 a.m. We ordered an app and our food, then that was the last we seen of our server..(till later on in the story). 10 min later our app comes,by expo.(ok timing) 20 min later again only half of our dinners came,by expo...then finally another 15 minutes the other half of our dinners come,by expo and since the first half waited to eat till the rest came ,their food was cold.. And none of us at the table have complained or asked why the time issues and where is our server yet, we were just trying to give them the benefit of the doubt and think maybe there is something happening we dont know about that is causing them to have food time and or server issues. By this time our drinks are empty and we have dirty plates crowding the table from the app. about 10 minutes after we are trying to eat our cold dinner without any condiments cause we havent been checked on and no drinks to wash anything down..we see a HUGE party, 35+ people walk in and before i knew for sure everybody would be busy i finally get up and seek a manager and simply ask for assistance at our table. And at this time i see our server walk out from the back and go straight to the party. So a manager and another server come prebus our table and just bring the condiments we needed 20+ minutes and about 6 more glasses of waters and tea that instead needed to just be  ""re-filled""..so now we have more stuff crowding our table again. Then didnt see the manager or any server for about another 25 min. Finally the ""expo"" comes and takes our plates and the manager comes and ask for any more drink refills from the bar, seriously? Way too late now! But friends husband orders a dessert and gets that brought out in about 12 minutes. Finally we get our check..from our original server!?!.and 1 check! when we asked in the very beginning to please split only 2 ways and he even took the order split in his notepad. So i wait 7 min for him to come back and ask him to fix it. But he never comes back so i get up and ask the manager to check me out and i mention that it was supposed to be split but im just going to pay the whole bill so we can leave now and specifically not to split it anymore. I go back to my table and then the original server walks up to the manager and has her split the checks and brings them back to me. Then i got a lil angry and told him i told the manager not split it and just run my card for the whole bill..he already ran it for half!!! So now he goes back and runs it again for a  second time for the other half of the bill!!! Then he proceeds to stay at the table and explain there was nothing he could do to of been of more help to us cause he was busy with the HUGE party! Then i got a lil more angry and said who was in charge of assigning the party to you and not assigning another server to take over our table? He said the manager but there was still nothing he could of done. Are you kidding me? We paid the full bill a lil over $100. We didnt even ask for any comps..we didnt even get an apology.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,3.0,2.95,3.088,2.02,2.9700000000000006
131,Justin N.,"San Diego, CA",5,7,34.0,1.0,2016-11-20,"I came here with my Mom for Sunday's dinner, ordered New Orleans Jambalaya. My Mom order Salmon Quinoa. Both were disappointed, it was so salty, that we can't even eat it. I have to tell the waitress to send it back. Very disappointed, it was my Mom first time here.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=80,3.0,2.95,3.076,1.988,2.9700000000000006
34,Michelle H.,"Santee, CA",16,21,8.0,3.0,2016-12-03,Update: After reading my initial review the manager contacted me and provided a gift card to return to the restaurant for another opportunity to try their food. Thank you Braxton for following up with me and it's reassuring to know you care and want to provide excellent customer service at your restaurant! I will visit again soon. I will also change the stars from 1 to 3. And if all goes well on my return visit I'll update again. Thank you! Friday 11/25/16: I ordered 3 pizookies to go for my son's 13th birthday. All 3 were burnt. Very disappointing given the fact that they are $8 a cookie. Not worth it! Had I checked them before leaving I would have returned them. I'm honestly surprised they felt ok serving them knowing they were all burnt. I even left a complaint online and they never reached out to me. They obviously don't care about their customer's experiences or satisfaction (or lack thereof). I won't be returning.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=20,2.92,2.93,3.084,2.348,2.926
122,Steph B.,"San Diego, CA",2,16,2.0,4.0,2016-12-03,An hour and a half after reservation time and we are still waiting..... several parties continue to be seated..... I hope the food is better than this initial wait Thank you for the appetizers and the quick response! Everyone in our party enjoyed their meal and the service we received after being seated was top notch.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=80,2.88,2.95,3.084,2.416,2.9219999999999997
322,Kelle R.,"Los Angeles, CA",0,26,7.0,4.0,2016-12-04,"Our server Sarah was amazing.  The food at BJ's is good,  but it's the staff that makes it a great experience.  The wait was long (about 35 min - it was Sat night) but once we were seated,  the meal moved quickly.  I had the boneless chicken wings in garlic cheese and they were delicious and a large portion.  We also had the ahi appetizer, which was fresh and filling with the wonton chips. My watermelon basil Margarita was refreshing. I know the red and October beers were a hit at my table as well.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=140,2.84,2.94,3.08,2.32,2.9
194,Vera R.,"San Diego, CA",0,6,,1.0,2016-12-08,"Horrible service, deplorable women's bathroom - no TP at 6:30PM soiled diaper on the floor body fluid drip marks on the tiled walls...DISGUSTING...I call out Management! Get your act together.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=200,2.68,2.94,3.08,1.956,2.8360000000000003
192,Ronnie D.,"San Diego, CA",0,13,,1.0,2016-12-11,Consistently horrible.  I've eaten at numerous at different locations.   Service is always terrible.   Food is disappointing. Steer clear,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=200,2.64,2.93,3.072,2.02,2.814
29,Bianca D.,"San Diego, CA",209,98,55.0,2.0,2016-12-26,"We came to this location after doing some furniture shopping and need to get something to eat. This was my first visit to this site and it was probably one of the worst. To begin, when we first got in the joint the guy up front was very nice and told me that we would be seated in five minutes- it took more like 15 but no big deal.  The table the we were seated at was in the back however our table was cleaned off in a rush and most of the food from the previous guests seemed to still be on the floor.  Getting stuck to the bottom of our shoes, but hey- still no big deal.  Our server was very pleasant she was a younger gal and got our orders right away. It took 10 mins to receive our drink and she forgot mine, no big deal. We asked then she received. Then about 45 mins pass by and we still haven't gotten our food- we look around and the table sitting next to us gets their food, mind you their party was seated a while after us. Finally our server asked the food runner where our food was because by that time it had been 1 hour that we had been sitting there waiting for our food. He apologized and our food was brought to us shortly after that. He explained that the kitchen was cray and we were understanding. Now, although everyone was pleasant I still feel the employees could've been a bit more attentive and at least let us know the dilemma. Other than that the food was delicious per usual. Just not the best day to go to BJ's I guess... ):",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=20,2.6,2.93,3.064,2.248,2.798
110,Melissa A.,"San Diego, CA",34,81,6.0,2.0,2016-12-26,Too loud and slow service at 1pm.  Waiter was very serious and I felt rushed to order.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.64,2.92,3.056,2.216,2.8080000000000003
13,Jennica S.,"Chula Vista, San Diego, CA",639,405,1367.0,2.0,2016-12-30,"This review is a bit late, but better late than never. BJ's was one of the restaurants participating in the Veteran's Day specials, so I went to this location with my sister and brother-in-law because the wait for the Chula Vista location was too long.  The Vet's special at BJ's was a free entree (for up to $12.95) and a free beer. My bro-in-law got a deep dish pizza and was going to pay the difference, my sister got a flatbread, and I got a burger. The food took a really, really long time to get to us. We waited patiently, and we understood how busy it was, but our waiter didn't really check up on us. Other people got their food before us, as well. Not to mention, our waiter took a long time to get us our waters, and forget to give us our lemons despite us asking several times. He even had the chance when he gave us our appetizer, but forgot. The food was delicious, and we were all very satisfied. The main problem was the customer service. Davis was our server, and not only did he not check on us a lot, he messed up on the bill multiple times. He failed to do the Vet's special (for the entree and the beer), so we had to remind him. Also, he didn't make one of the beers free. Then it was the wrong entree that he took the money off of.  There were multiple mistakes, but after having him fix it (and take long to pick up the check), we just let it be. Another note! When we called the Chula BJ's location, the person who answered the phone was sweet and you could hear the smile in her voice. Whereas when calling the Grossmont BJ's location, the girl who answered sounded rude and impatient. Although it's busy, customer service is still a thing. I don't think I'd come back to this location, but at least the food was good.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa,2.6,2.9,3.052,2.216,2.7800000000000002
100,Wilson S.,"El Cajon, CA",180,17,2.0,1.0,2016-12-31,"First time dining here with a friend, and it didn't go so well... Even though we were seated swiftly, we were left with two menus with which to entertain ourselves. Followed by 20 minutes of neglect, we were forced to go next door to Casa De Pico... While I admit it was moderately busy, it was quite pathetic and embarrassing. It was only until we decided to exit did the host attempted to service us... Not a good impression BJ's, especially since we were seated, had drinks delivered, and had food in about the same amount of time next door.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.44,2.88,3.04,2.212,2.704
69,Juliana E.,"San Diego, CA",41,57,5.0,1.0,2017-01-03,Panda express could of done a better job... Don't trust their take out unless you want to sit there and inspect every container... I have a sick child at home and wanted to skip cooking diner... Thanks BJ's I still had to cook because the crap food went straight into the trash... Also the avocado egg rolls were all the way brown by the time we got home... Fresh cut avocado shouldn't be turning brown that quick... The drinks were watered down... Huge disappointment...,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=60,2.36,2.88,3.04,2.34,2.672
118,Desiree V.,"Lakeside, CA",0,12,5.0,5.0,2017-01-05,My daughter and I had a wonderful experience at BJ's bar and grill! Our server was named Ryan B. If you ever go to this location request him he was awesome! He was on top of everything and even saw me looking at my phone at a coupon and made sure to put it on my check before I could even show him myself!! I love this restaurant and their food is phenomenal I highly recommend coming to this location!!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.36,2.88,3.04,2.868,2.672
117,Marissa D.,"Spring Valley, CA",0,6,9.0,4.0,2017-01-15,"I went there on January 15th of 2017. I had a table of 4 and it took us about 10 minutes to wait. I got seated and ordered boneless wings as an appetizer. I had to wait over 40 minutes for it but when it finally arrived I also got the rest of the food I ordered. The waiter was very friendly and told us the kitchen was backed up so I understood why I waited a long time. I was luckily occupied by their kids menu, so I was able to play all the games on the paper. Overall the food was great and the dessert was delicious.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.48,2.91,3.04,2.7359999999999998,2.7380000000000004
66,Johnny G.,"Rio Rancho, NM",6,108,7.0,1.0,2017-01-18,If I had to pick between this BJ's restaurant and eating next door at the Mexican joint I'd go to the Mexican spot everytime.  Food is the same old bland corporate bs that proves they don't care and the staff follows suit.  Server and Bartender acted like we were taking their free time away by being there to enjoy the food and drinks.  Wont be back to nom nom nom anytime soon.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=60,2.36,2.9,3.032,2.404,2.684
113,Amber Z.,"San Diego, CA",4,7,,5.0,2017-01-19,"Brought my team here for a holiday get together and Braxton helped us get set up on the patio.  It was pretty much private, the food was on point and our server, Princess, was very attentive.  Our whole team felt relaxed and we had a great time - thanks guys!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.4,2.94,3.032,2.868,2.724
233,Will M.,"La Mesa, CA",0,92,,3.0,2017-01-21,"Nothing special, but not bad if you're just looking for a place to eat & can't think of anywhere better to go.  A typical corporate mall parking lot restaurant w/ a kind of (in their better days) TGI Friday's feel.  A little pricey for not being great.  First, the appetizers... they did have really good potato skins... nice & crispy & a good amount, but the wings weren't very good.  We forgot to order them naked & the sauce was too sweet.  For a salad, we ordered the Golden Beet & Arugula salad... my wife enjoyed it, but I didn't much care for it (it wasn't bad, but just very ordinary).  The deep dish pizza was a real disappointment.  Deep dish is deep dish for a reason... good dense pizza.  Although it was thick, the texture was light like a Pillsbury can of biscuits you cook at home... that doesn't make for a good pizza crust for any type of pizza, much less deep dish.  The cheese, sauce & toppings were bland.  Again, the pizza didn't taste bad, but certainly not good either.  The Rib-Eye steak was descent.  Could have been a little hotter, but it was a good size & cooked the way the way I like... a little more medium than rare & little more rare then medium.  The beers were descent, but nothing to write home about... especially in a city like San Diego with over 600 breweries.  Last, the service... nothing to complain about there.  Great service!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=240,2.4,2.93,3.024,2.668,2.718
179,Rayleen A.,"National City, CA",0,2,,3.0,2017-01-22,My order didn't get put through because an item on the menu was no longer available! So when I went in to go pick up my order at the time it said ready I was told I had to wait an additional 25 mins because of the fact my order didn't get put through smh never again going to order take out from this location,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=180,2.4,2.91,3.016,2.636,2.7060000000000004
67,Franco C.,"Mission Valley, San Diego, CA",44,103,8.0,3.0,2017-01-24,"I hadn't been here for about 12 years. It's definitely changed, more for the good.  We came here last night for dinner. My fiance had the salmon and I ended up having a dessert. The salmon was very good. The asparagus was awful. My fiance almost choked on it. It was inedible.  The sangria she had was to die for. She said she finally found a place that knows how to make one.  My dessert was so so. Although the vanilla bean ice cream was amazing.  Our service was excellent. Very courteous waiter and didn't forget about us ever.  We will come back and try other things.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=60,2.44,2.89,3.016,2.7,2.71
80,Monique S.,"Santee, CA",61,2,,1.0,2017-01-27,I'm super disappointed with this BJs. My family and I went in for dessert and it was a huge disappointment. It took a while to be seated which was understandable because it was Friday night around 830 but when we were finally seated it took someone about twenty minutes to even acknowledge us. Long story short it took about and hour to get the Pazookies we ordered and they were burnt . BJs needs a better management team and a more attentive staff.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.36,2.86,3.016,2.436,2.66
91,Billy M.,"San Diego, CA",74,7,,1.0,2017-01-28,"Terrible services been waiting for ages for everything my drink has been empty for the majority of the time, food is mediocre, no frozen mugs for the craft soda, I'm paying for the experience not the food because the food is no where worth the cost, so if the food and the service sucks why is it so expensive.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.36,2.85,3.004,2.5320000000000005,2.654
81,Drew k.,"San Diego, CA",0,41,3.0,1.0,2017-02-02,"Horrible service from the moment we arrived last night. Moderately crowded, we put our name in for a table. A small group of rude teens tried to cut in front of us, it was obvious they were friends of the host and hostess at the podium. They were then promptly given a table before we were despite arriving after we did. 30 min later we inquired why we weren't seated yet, the other hostess said she didn't see our names on the list. Really? So we had a drink at the bar, waitress gave a long rambling excuse why she didn't want to add our bar tab onto our dinner bill, basically because other waiters were too lazy to keep track of it. At least she was honest I guess. Whatever. We were eventually seated and a waiter took our order... nice older gentlemen with a cross around his neck, but that was the last we saw of him until he delivered our bill. And then he never came back to pick up the bill, so we just paid the exact amount in cash, no tip. The food itself took a very long time to arrive, the manager did come and apologize but offered nothing in the way of compensation. Apology was hollow. NEVER GOING BACK.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.32,2.85,2.996,2.6280000000000006,2.638
59,Amanda B.,"Austin, TX",187,79,,3.0,2017-02-08,"Came here starving after a hike. It was a Friday afternoon, and very crowded. We went into the bar for a beer to wait. Eventually got seated out in the covered patio. Our waitress was extremely unknowledgeable, unable to assist with beer selections in a brewhouse. Service was subpar as well, taking a long time in between checking on us, and forgetting condiments and such. All in all, it's a chain restaurant with chain restaurant food. It's good, but there is so much better. Except your pizookie, I love you forever.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=40,2.36,2.87,2.996,3.0520000000000005,2.6660000000000004
82,Victoria E.,"Lemon Grove, CA",0,1,,1.0,2017-02-08,"So, I actually normally love BJ's but last night, not so much. The service and food were great...until I found a hair in my brussel sprouts, unappetizing to say the least. I made a mention of it to the server when he dropped off the check, who didn't seem bothered by the fact that I had left half my meal untouched. He offered a ""sorry about that"" asked if I wanted a box (really?) and returned with my receipt. Don't know if I'll be back anytime soon.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.24,2.83,2.98,2.7560000000000002,2.5940000000000003
112,Margherita T.,"Big Bear Lake, CA",0,2,,5.0,2017-02-10,Richard went above and beyond! Greatest experience at Bj's so far and it was all because of him!! Thanks Richard!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.36,2.85,2.992,3.22,2.654
115,Max M.,"San Diego, CA",0,2,,2.0,2017-02-13,"The service was the best part, and it wasn't great. Food is mediocre at best, and the prices are quite high. I'm definitely not coming back",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.4,2.84,2.992,2.8880000000000003,2.664
88,Joe Y.,"Brea, CA",15,47,6.0,5.0,2017-02-23,"Stopped by while in the San Diego area for cocktails and appetizer's. We enjoyed our experience. Our server, Paige, was attentive  and pleasant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.56,2.85,3.004,3.2840000000000003,2.734
32,Sophia D.,"Santee, CA",2,18,51.0,2.0,2017-02-25,"My husband and I came here on a Saturday around 4pm so it was busy as expected. We were told the wait would be 10-15 minutes so my husband went to get a beer at the bar where he was served immediately. Our name was called for a table and the hostess seated us.  I'm not sure if the servers in the section thought we were already helped since my husband had a beer on the table but nobody acknowledged us or came to take my drink order for 10 minutes.  We ordered a classic deep dish pizza, only the 9 inch since deep dish is denser and more filling.  I understand that deep dish usually takes longer to cook so we were prepared to wait. When it arrived 40 minutes later I was disappointed because after all that time the look and taste was comparable to a frozen DiGiorno pizza. Nothing like any true deep dish I've ever tasted. We decided to order a mint chocolate pizookie which tasted good but in my opinion overpriced. Basically $7.50 for a cookie with a scoop of ice cream.  I guess it's the novelty of it.  Overall, this is a good place for friends to meet up, grab some drinks and food but not a place I would go again for a date night.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=20,2.52,2.86,3.0,2.9200000000000004,2.724
108,Mark G.,"La Mesa, CA",0,2,,1.0,2017-02-25,Atmosphere was fine but the WORST deep dish pizza ever!  It was like a big loaf of bread with a very modest amount of toppings.  Simply terrible and pricey to boot.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.4,2.86,3.0,2.9160000000000004,2.676
20,Giena L.,"Mid-City, San Diego, CA",375,398,856.0,2.0,2017-03-08,"Wasn't busy at all when a group of 6 of us went during HH, but literally had to wait an hour for our food, until one of us spoke with the server and then all of a sudden all of our food came out quickly. Unfortunately, we were on a time crunch, so we were kind of rushed to finish.  Upside- the server was able to provide separate checks, no biggie.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=20,2.32,2.87,3.0,3.1440000000000006,2.6500000000000004
98,Freddy B.,"El Cajon, CA",2,14,2.0,3.0,2017-03-09,For some reason it just feels like their food is dropping in quallity. I am just not as satisfied as the first day I went there. They are not bad but Im not a fan. Overall its ok if you have no where to go.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.4,2.86,3.0,3.34,2.676
156,Danielle B.,"Bonita, CA",3,12,10.0,5.0,2017-03-11,"My husband and I decided to take our kids here for dinner. We usually go to the BJ's in Mission Valley because it isn't that busy but the Grossmont location is much closer to home. We called ahead to put our name on the list. When we arrived, we waited about 5 minutes and our name was called. From the moment we sat down, our server Nathan was AMAZING. He was so attentive, polite, caring, and genuine. He checked in on us to make sure we were doing well and that my kids had everything that they needed. He even asked if we wanted our kids food right away or if we wanted it made shortly before our meals so their meals had time to cool down before coming to the table. He was so sweet, funny, sincere, and all around an awesome server. These days, in all fields of work, people lack customer service skills, but not Nathan. People are too quick to complain when they receive bad service, but don't take the time to give praise when they receive great service. I spoke to Nathan's manager and wanted to write this review to applaud him for his service, attitude, and work ethic. We will definitely go back to this BJ's location. Thank you so much for making our last minute outing a great one!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=160,2.56,2.9,3.016,3.604,2.7640000000000002
327,Nadia S.,"El Cajon, CA",27,5,1.0,1.0,2017-03-11,"This evening we went in for dinner with a party of 9 at the Grossmont BJ's we ordered 5 house salads to start with we were served the smalls house salad I have ever seen we come often to Bj so it was quite of a surprise to see the portion they served us since I have ordered these items before I asked the waiter why these portions were so small he said that the manager  told the people in the back to portion them to smaller amount. I asked to speak with the manager her name was Nastasia  she was very rude passed me twice and pretended not to see me until I got another waitress to get her for me she seem frazzled, annoyed, irritated, could care less,I explained I am a regular customer who comes often here with my family and I was surprised that there salads were so small for amount we payed for them and if I knew they had changed the portion I would never had ordered them. She blamed corporate for the change and removed only 2 out of 5 and walked away I just felt she should have removed all of them and at that point the next time I come I would not order them anymore. But I will say the waiter Toby was a sweet and patient and very helpful with us with our order and when he went on break Summer took over and she was also sweet and very caring to finish us up. I just feel your manager could get better training how to handle customers was very disappointed this evening.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=140,2.52,2.86,3.012,3.204,2.724
92,Chris A.,"Bonita, CA",123,63,8.0,2.0,2017-03-11,"Where to begin...I would have just written this off as a bad experience that was a serious comedy of errors by the staff of the restaurant, but I noticed that many other customers also had similar complaints  So what's the problem? Leadership and training.  From the beginning of the ""call ahead"" where we were told there was a 50 minute wait from the time of our call (turned out to be an hour and a half). Prior proper planning prevents poor performance.  The fact is that they didn't have a table and it appears that in an effort to prevent walkways  they give a time that they cannot live up to.. I knew there was a problem when the hostess told me that they were trying to get a table from outside to put one together for our group..finally we were given a choice of a booth for our group of 7 or wait around until a table became available. Having waited for so long my wife wanted to take the table (I ended sitting in a chair in the isle. So they are trying right? While I appreciate effort from the hostess (they were embarrassed) it got worse.  As we were sitting at the table my wife slipped and fell on the floor.  In an effort to turn over the tables quickly they did not clean up properly. Again this  is not  an anomaly, other patrons have complained about the same situation. The floor was wet and greasy.  While the effort was made to clean it up the experience at this restaurant was just going from bad to worse. So we make our order and we wait again. So...food on a busy night one should expect some additional wait time.. no big deal, but when it comes it should be hot and ready to eat. My wife's Pizza was barely warm and so I asked them to warm it up. They took the pizza and we waited again...10 minutes...15 minutes...20 minutes and finally the pizza. The young woman tells us that they dropped our other Pizza and had to remake it. No one came to tell us and so we waited. By now half of our party was done with food and we were staring at a large Pizza and we had had enough. The only reason I gave 2 stars was that the manager or supervisor came by and apologized and gave us a gift card for all the mistakes. In summary, the restaurant does not have bad food not great but it's what you expect when you go out to a chain establishment. But even a chain establishment should be organized in such a manner that they should be prepared for this type volume of service. Training, training, training. As a business owner and a manager of service personnel I would say that there is a deficiency in the area of organizational management at this establishment. The other reviews appear to back this up. Whomever has the opportunity to read and consider these reviews should rethink their training program. There's an old saying that anything worth doing is worth doing well and as of right now you are not!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=100,2.52,2.84,3.012,3.3040000000000003,2.712
106,Betsi C.,"La Mesa, CA",0,10,,5.0,2017-03-27,"We went to BJ's on Saturday March 25th. We had a reservation for 8 people. Our server Andre was delightful! He was very helpful with the menu and extremely patient with the kids (3 grand boys). We frequent this BJ's since we live in La Mesa. It is our go-to restaurant. The food, beer and handcrafted sodas were delicious. Andre made this experience very enjoyable. He deserves a raise! Thanks BJ's as always.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.64,2.85,3.012,3.668,2.766
104,Cheyenne W.,"El Cajon, CA",256,3,,5.0,2017-03-29,"Went back, after a not so great last time there, was served by a guy named andrew who was absolutely flawless. a really understanding and patient guy with a great seat on the patio! definitely need more servers like andrew, as our last server was not anywhere close. definitely will be back and will makes sure to ask for him!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.8,2.87,3.028,3.668,2.8419999999999996
103,Marcia P.,"San Diego, CA",0,18,,5.0,2017-03-30,The food and wine were great.  I was there last Saturday. My friend and I had wine and flatbread.  It was the best food I had an a long time.  Definitely I will go back.  The service was fast and friendly.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-la-mesa?start=120,2.96,2.91,3.044,3.572,2.9299999999999997
