,Username,location,friend_count,review_count,photo_count,rating,date,review,Url,roll25,roll100,roll250,special_25,Final_Rating
59,Mishelle N.,"Tracy, CA",808,242,303.0,2.0,2016-07-15,"Y if I sit n the non bar area I can't get happy hour???? My drink order took a while, now let's see how long my dinner come I order pasta at 1040pm ok it's here 10:59pm what's that 19 minutes and my drink is empty and has not ask me for another. Ok no offer of another drink and wanted check !!!!its 1116pm he came by once to ask my husband was he streaked right! Nothing on me I guess u can't mess up pasta :(  I even paid on the little pc on the table he never returned.",https://www.yelp.com/biz/tgi-fridays-union-city?start=60,3.12,2.47,2.372,1.9920000000000002,2.7300000000000004
58,Roberto D.,"Union City, CA",193,4,,1.0,2016-07-25,"While i was eating my food i noticed that there was a black rusty nail inside my burger. ( i open my burger because i was taking out the tomatoes. ) i was shocked and had a SCARED look in my face. My girlfriend was with me she was shocked also. Suddenly the store manager came and asked is everything okay? My girlfriend said ""it's funny you're asking that, my boyfriend just found a nail in his food.""  The nail was rusty, black and looked dirty. He immediately took the plate and did not allow us to take any pictures. We were also very shocked at the moment. We didn't react fast enough to take a picture which i completely regret. The man who took our burger (manager i believe) was very shocked and surprised.  A few other issues i had was that my food took more than one hour to be ready. The appetizer (mozzarella sticks took 25 minutes, These were very delicious). It wasn't a good day. I am sure not everyone will  have the same bad experience as me. I've tried to contact the restaurant already have no heard back.  - I have the receipt where they discounted the burger  - I can point out the manager that saw it,  - witness was my girlfriend",https://www.yelp.com/biz/tgi-fridays-union-city?start=60,2.96,2.47,2.368,1.8600000000000003,2.6660000000000004
158,Kenny L.,"Oakland, CA",0,6,1.0,2.0,2016-07-27,"Went here to grab some $10 ribs like I saw on tv, but of course they said their franchise wasn't participating.  I would like a list of which TGIF offers $10 ribs.  Service was not much better, waiter never came to refill any drinks which TGIF made us buy to get the chicken/fish for $10.  I decided to get the ribs anyways (WRONG CHOICE)!!! Only one side of the ribs was covered with sauce and the ribs were dry and had no flavor.   Huge disappointment!",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,3.0,2.48,2.364,1.9600000000000002,2.688
156,Dmitry j.,"Union City, CA",6,9,,1.0,2016-07-29,"Went there with friends for a dinner. The seating was very crammed. We were sitting in the isle close to the kitchen and there wasn't enough room to seat comfortable and for waiters and guests to walk by easily. Music was very loud and it was very hard to talk. But that not as important. What really ticked me off is the food.  I remembered there mozzarella sticks from back in the day. When we got those cheese sticks, they were nothing what they used to be. They tasted very stale. Moving on to entrees. I ordered some ribs (thankfully only 1/2 rack) and they were overly done. There wasn't much meat and whatever meat was there was very dry. My friends got steaks and those steaks were also horrible.  I think that for a $45 bill per person that is completely unacceptable. It's not OK to have bad food period, but when you're getting robbed while at it... The only thing that made that whole experience better was the full bar I don't think I'll be going back there anytime soon.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.84,2.46,2.356,1.956,2.612
209,Huy N.,"Oakland, CA",150,23,1.0,1.0,2016-08-01,"Came to the restaurant for it's famous Jack Daniel sauce and guess what, they didn't have any. Pretty disappointing since I drove all the way from Oakland, CA. So I guess for future reference I'll have to call to ask what dishes and sauces are available before driving over here.",https://www.yelp.com/biz/tgi-fridays-union-city?start=220,2.8,2.46,2.352,2.02,2.596
153,Margaret M.,"Hayward, CA",5,28,10.0,4.0,2016-08-02,I usually have a good dining experience... Great appetizers... the BEST mixed drinks... my fav is the Long Island... the Mojitos are delish too!... The Happy Hour choices are the best in the area... Today's lunch was very filling...,https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.8,2.49,2.36,2.448,2.6140000000000003
161,G R.,"Daly City, CA",34,73,3.0,2.0,2016-08-06,"Been here a few times and the food is always good, but the service is horrible and the food always takes long. On a plus side they do have good size TVs.",https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.84,2.49,2.364,2.152,2.6300000000000003
283,Rheann E.,"Santa Clara, CA",127,33,22.0,1.0,2016-08-06,"Just, No. Our server was clearly new to serving altogether or just high on something psychedelic because he was absolutely horrible and ruined every part of this experience with any potential to be at least somewhat enjoyable! Got rib eye and lobster tail with side of jasmine rice and broccoli and received rib eye lobster and fries -.- other friend ordered jack Daniels steak and received steak and shrimp, he forgot to take it off, other friend had shrimp but was missing mashed potatoes, other friend returned her drink and barely touched her food because it just wasn't good or prepared well. We waited just as long for our drinks as food. Our server blamed the bar, the expo line, didn't write anything down, apologized 25 too many times, forgot to bring me my debit card back so I couldn't sign out and leave foorrrevvvvaaaa....Need I keep typing? Artemo was the guy. I sincerely hope he improves at being a fast paced and more quick witted server immediately. TGInFriday's food just honestly isn't even good enough quality to carry the weight of bad service. You get what you pay for.",https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.84,2.49,2.36,2.02,2.6300000000000003
293,Patrick D.,"Union City, CA",0,5,,4.0,2016-08-14,"Manager Mike salvaged our evening. My wife and I were having one of those days where everything went wrong. We went to dinner at TGI Fridays to cheer up. My favorite is their baby back ribs. We ordered and waited. A half hour later we were told our order had been lost, and now they were out of ribs. This could have been the fitting end to a terrible day, but manager Mike salvaged it. He stepped up, apologized, took our order, and picked up the check. Mistakes and bad days happen, but then you meet Mike.",https://www.yelp.com/biz/tgi-fridays-union-city?start=200,2.84,2.52,2.356,2.384,2.648
160,B D.,"Oakland, CA",2,191,2.0,4.0,2016-08-21,We were here for a late dinner last week and it was refreshingly great! We will definitely be back!  Don't forget to tip your great server at least 20 percent! They work hard for it!,https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.84,2.55,2.368,2.384,2.6659999999999995
137,Angelica T.,"Hayward, CA",105,23,2.0,2.0,2016-08-31,"We have been coming to this location for years. Food and service used to be a lot better, but it's going downhill.  My husband and I came here after a long work day and ordered our usual appetizer, Jack Daniel's chicken strips.  When our order came, my husband and I looked at each other like ""wtf?"" Did they drop the other half on the way to the table or something?  When our server came back, we asked why our order was so skimpy. She replied ""I'm sorry, I know... they rip you off here"" and then asked what else we needed. Ummm okay.  Not very professional. I was starving so I started eating the sad looking appetizer.  Fast forward to the bill.... damn chicken was $11.  My husband handed the bill and his card to the server and I asked to speak to the manager... I'm not one to complain or make a huge deal about things but the appetizer was almost the price of my entrée, which would be fine if I had gotten the whole order.  The ""manager"" walks over to the table already looking irritated. I explain to him why I was disappointed in the meal and how they need to be consistent with their portions. I told him we are regulars and have never received a portion so small.  He says portions are always the same and blah blah... but he says he will take them off the bill pretty much rolling his eyes and walks off. Our server came seconds later handing my husband the original check for him to sign. My husband notices that the price on the check is more then the one she had given him before he put his card. I believe it was a $4 difference. So when the manager comes back with the new tab.. I show him the two different checks from the server and he pretty much snatches them from my hand and tells me to forget that tab because he brought a new one. This passes me off because he's not even trying to explain how she was gonna show me one total and then charge my husband another. He tries to get an attitude, and my husband had to tell him to not come at me like that. I never raised my voice or came at him crazy.  He finally apologized and says he doesn't know how why she did that. Half a**. Worst service ever.  Pay attention to your tabs when coming here. Oh, and your portions. If your in doubt, search IG.  #JackDanielsChickenStrips reassured me that I was not trippen and I was getting played. Lol",https://www.yelp.com/biz/tgi-fridays-union-city?start=120,2.8,2.54,2.364,2.216,2.644
143,Christopher S.,"Tracy, CA",0,35,10.0,1.0,2016-08-31,"The managers at this place should all be canned. Forget the WiFi, it has been useless for YEARS and its a cell phone dead zone for T-mobile at least. Get service soon as step outside the building though.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.8,2.53,2.36,2.084,2.638
75,Albert T.,"Union City, CA",16,14,17.0,2.0,2016-09-01,"I was surprised when I saw that this place only has 2 1/2 stars. I remember coming here more a while back and don't remember it that bad. But then I got the ribs and shrimp and took a look at the shrimp... I mean it's common that the food at restaurants don't look exactly like the pictures but these shriveled animals probably never made it past puberty before they were tossed in a fryer covered in unappealing looking batter. And really no effort was put into the presentation. Same for my super hot girlfriends steak and lobster plate. Don't get me wrong I like jack Daniels sauce and I still ate it and it tasted ok, but it just doesn't seem like people cared all that much of what they were serving. The ribs were all right but tender meat slathered with sauce is hard not to be all right. The steak was ok. The lobster looked like it was heated up. WAY over priced for that level of attention.",https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.68,2.53,2.352,2.184,2.59
98,Mark M.,"Patterson, CA",0,13,1.0,5.0,2016-09-04,"Arrived at 10:30 on a Friday night.  Immediately got seating in the bar for two with a 30 min wait for another table.  Waiter, Michael, was there in a flash and had our drinks pronto.  Appetizers arrived quickly.  Food was great. I'm giving 5 stars to hopefully bump this place up a bit.  It isn't a 2.5 star place.  Should be a 3.5 at least in my book.",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.68,2.57,2.356,2.516,2.614
85,Sean D.,"Fremont, CA",0,8,,3.0,2016-09-04,"The portions are SMAAAALL! We got the barbeque chicken flatbread appetizer. While I was eating it, I was thinking ""this costs  $11!?!"" I got the steak and lobster tail. The lobster tails was SOOOOOO PUNY I was relieved that I didn't opt for the 2 lobster tails entre. So I see the the lobster tail- skimp, then I look at the steak and It's small too. Thankfully, I wasn't paying for any of this because I was being treated. It was my birthday. On the side I got jasmine rice pilaf which was cooked perfect and was good but skimp and I got mac and cheese which was good and a decent portion, must of had like 4 or 5 cheeses on there. The atmosphere was cool. Many big tvs and the waitress was friendly.   30 mins later I'm hungry.  They must be getting the lobster tails off a lobster farm over harvesting that thang.",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.76,2.57,2.356,2.348,2.646
132,Thomas H.,"San Leandro, CA",43,18,,2.0,2016-09-18,Decent food and drinks. Service the last two times was bad. First time waiter never checked on us during our meal. This last visit no one came for 10 minutes when we arrived. . Then through out the meal the big party next to us was checked on at least 5 times and we were only visited at the end of our meal. Never even has a chance to order anything else. Unfortunately we will not be coming back :(,https://www.yelp.com/biz/tgi-fridays-union-city?start=120,2.68,2.58,2.36,2.184,2.62
70,Stacy A.,"Mountain View, CA",5,283,,4.0,2016-09-24,"Driving home from a concert last night, past midnight, and starving as we had not eaten since lunch at noon! We pulled off the freeway to find something to eat and randomly saw this TGI Fridays, it looked hopping with people, so we decided to stop here. I have not been to a Fridays in years and years, and don't seem to remember it impressing me much way back then, so I was pleasantly surprised here! First off, our waiter was awesome, very sweet and attentive and kept our water glasses full and  came to check on us several times!! My husband and I both ordered the cajun shrimp and chicken pasta and the fried mozzarella appetizer. The appetizer was nice, and the pasta dish was really, really good and had just the right amount of spicy kick to it. Our daughter ordered the Jack Daniels chicken and that sauce was so good! We also got the Tennessee whisky cake for dessert to share, and wow, that was one delicious dessert! Way better than I expected! I do agree with some of the other reviewers though about small portions, the pasta dish seemed small, and that was disappointing as usually pasta dishes are ample and filling... plus I was really hungry! Sadly I finished it and was still hungry. Overall, I would definitely come back here again if I was in the area, and will also check out the TGI Fridays near me now that I know this place is pretty darn good!",https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.64,2.61,2.368,2.352,2.622
63,Devin M.,"Hayward, CA",70,26,16.0,1.0,2016-09-28,"Wow! No idea how the service here got soooo bad! Honestly, this used to be my favorite place in union landing.. The food at TGIF in general is usually amazing.. But we avoid this place like the plague, simply because of how bad the service has gotten. Door staff is unpleasant and rude, you have to get their attention and they respond to you as if you are in the wrong for interrupting their non-work related conversations. Orders have been messed up here the past two times we've been here.. Wait takes forever.. Wait staff could care less about what you need.. Staff is in accommodating. And I have no idea, how, with a state university, and 2 junior colleges within 7 miles of this place, hey have such incompetent employees! Extremely rude... Don't understand.. Don't even care to!  I'm not even sure I could hire such horrible staff on purpose if someone told me to try my best.  We've now started hitting up the chills next door instead..  Save yourself the hassle.. People dine out to receive a service... You're better off staying in and trying to cook yourself rather than heading to this place.. I've been coming to this place since I was a kid and when Union landing was first built. I have vowed to never to return again. Ps - I didn't catch the names of all the bad ones we've had to deal with, but today's horrible service was brought to us by Sahille.. This girl is not meant for the hospitality industry.. At all.. Our waitress was no better either..",https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.52,2.61,2.368,1.956,2.574
56,Lauren T.,"San Leandro, CA",1,29,4.0,1.0,2016-10-05,"I hate writing negative reviews, I hardly ever do, but I had to at least say something because their service was so ridiculous. We came in on a Tuesday night at 8pm. It looked like it might be busy, lots of cars in the parking lot. We were told to wait 5-10mins to be seated, so we thought ok thats not too bad. 15 mins go by and we looked at the seating area, and there were SO many open tables, pretty much everywhere it was empty except the bar area where they kept telling people they could sit. 8 men came in and they were directed to that area because of ""lack of seating""....thats a large party, why would you want them crammed in the bar, where they might not order as much due to lack of table space? Loosing $$ for sure by doing this. One mom and daughter were ahead of us, they looked like they had been waiting a while and they finally got seated about 5 mins before us. We should have left after we saw them walk out about 5 mins later shaking their heads. After they left, they sat us at a dirty table (when there were TONS of clean tables already set next to us). The girl said your server will be here shortly...another almost 5 mins go by and no server so I press the ""call server"" button on the tablet at the table. We gave it another 5 mins and then my husband and I were so fed up we walked out too. We went to Chevy's near by and were immediately seated, given menus and food in the same amount of time that it took for us just to walk out of TGI Friday's. We have both worked in food service (for many many years) and this was just unacceptable. Its not like they were short staffed, there were 3 girls standing up front talking, and then occasionally a male server as well. Plus we saw about 6 other servers zipping about, but when you have 4 servers standing up front for 20 mins talking you have a management and staff problem. My recommendation to management (having management experience myself): Keep an eye on your FOH staff, they are not doing their jobs and you are loosing customers as a result. You lost my husband and I AND the mother and daughter before us. Plus the large group of men who went to the bar area instead of being seated right away at a large table - believe me it was empty enough to combine tables together.",https://www.yelp.com/biz/tgi-fridays-union-city?start=60,2.44,2.61,2.368,1.956,2.542
140,Elisse P.,"Palo Alto, CA",0,6,1.0,1.0,2016-10-08,"Came here the other night and service was too slow. It was not busy, and my husband and I were there for 2 hours just for an appetizer and dinner. Don't think I'll be coming back here.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.32,2.61,2.368,1.956,2.4939999999999998
127,C. F.,"Hayward, CA",2,48,25.0,3.0,2016-10-09,"Food was good, just felt like they should have put more on the plate for the price. I like the atmosphere when I came to eat here. One thing I would for sure get here again and that's it is the Beer and burgers that's mostly it if I wanna get my money's worth.",https://www.yelp.com/biz/tgi-fridays-union-city?start=120,2.4,2.63,2.376,2.1879999999999997,2.5380000000000003
33,Shannen R.,"San Jose, CA",267,400,228.0,2.0,2016-10-20,"OH GOD NO...JUST NO! Lol, If you're a fan of long wait times, sticky seats, and uncooked shrimp then this is the place for you. Growing up, I remember seeing the TGI Fridays commercial and have always wanted to go. Last weekend was my first time at the restaurant and the food really bad. My S/O and I ordered some pasta dish. He finished his plate and I didn't. The sauce tasted like canned sauce and my shrimp was definitely uncooked! I mean, I like raw shrimp...in sushi, but not in my pasta! Lol. The Oreo ice cream cookie/cake was really good and our waiter came by really promptly, hence the ""extra star.""",https://www.yelp.com/biz/tgi-fridays-union-city?start=20,2.44,2.62,2.364,2.12,2.548
123,Crislyn A.,"Lathrop, CA",6,2,6.0,4.0,2016-11-09,Me and my hubby went here for happy hour. Jerry our server was amazing and he was always asking us if we needed anything and he was always there to accommodate us! Highly recommend this place and ask for Jerry! Good server,https://www.yelp.com/biz/tgi-fridays-union-city?start=120,2.52,2.63,2.376,2.32,2.5860000000000003
53,Me L.,"Oakland, CA",0,33,,1.0,2016-11-11,"I can see why this place has low ratings. Slow service with basic food. The place wasn't even all that clean. I get this isn't fine dining, but this is a franchise and they need to step it up. I should have known it wasn't going to be a good experience from the beginning. The hostess asked how many and just stood there. She didn't write our names down or checked to see what the tables we could sit at. She just stood there looking at the ceiling. Was she high? How can you ask us how many and then stand there? Then a server came and said there were no more booths, only tables. Not that I had a problem, but there were so many booths still available. I felt like they were slow and didn't want to serve us.  That's fine. I won't be returning.",https://www.yelp.com/biz/tgi-fridays-union-city?start=60,2.36,2.59,2.368,1.924,2.498
95,Larry G.,"Merced, CA",40,79,284.0,2.0,2016-11-14,"First time at a TGI Fridays. This is not a good place. Service sucks, waitress disappeared for to long time, had to ask for her, we ordered cheese sticks and there was no Cheese in them. WTF! Smfh! I will not be coming back!",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.24,2.6,2.372,2.024,2.4560000000000004
177,D'Andre L.,"Newark, CA",1,19,1.0,1.0,2016-11-20,"It's been a while since having dinner at a TGIF's and what a disappointment! The portions are a lot smaller than the last time I remember ever coming too a TGIF. The half rack of ribs looked like a child's serving and the salmon was so small it wouldn't cover at least a McDonald's bun. For a $50 dinner, I would expect more than this. We should've had dinner at either Texas Roadhouse or Claim Jumpers...at least we would've gotten what we paid for. The only thing that was ""normal"" size was the 9 oz wine. Would I come back? Absolutely not!",https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.2,2.6,2.364,2.02,2.4400000000000004
32,Michelle D.,"Hayward, CA",183,172,219.0,1.0,2016-12-10,"I haven't been to Friday's in forever! Shitty service, microwaved frozen foods and watered down drinks.  Not sure wtf we were thinking last night, but somehow we all decided to swing by for a last drink after a night of great food and drinks in Oakland.  We walked in behind a couple and we're told the bar side was closed for a VIP party. Tf? The bar was 3/4 empty, every table was minding their own business, does NOT look like anything was going on at all... Again, wtf we're we thinking assuming that Friday's would be a great spot to end our night. Ugh, never again.",https://www.yelp.com/biz/tgi-fridays-union-city?start=20,2.2,2.57,2.364,2.116,2.422
174,Joshua A.,"San Bruno, CA",0,23,,5.0,2016-12-13,"If you get Leon as a server, consider yourself blessed. Leave that guy a fat tip, he deserves it!",https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.32,2.59,2.376,2.612,2.482
7,Tina S.,"Redwood City, CA",163,199,,3.0,2016-12-22,"I went here with a friend and I ordered a plate (I forgot the name) that had shrimp, chicken, and mashed potato. It was mediocre. The shrimp was a bit dry on the inside.  This place is expensive in my opinion. Especially for the food you get, which can sometimes be really good and sometimes not that great.  Again, my experience was mediocre. It wasn't bad but it definitely wasn't worth anywhere near the almost $20 dollars I paid for that one dish.",https://www.yelp.com/biz/tgi-fridays-union-city?start=40,2.4,2.57,2.372,2.284,2.502
169,Carol R.,"Union City, CA",0,17,1.0,5.0,2016-12-23,Great experience! It was a Tuesday so there was no waiting. We had a quick very polite waiter. The burger was the best I've eaten in a long time. Luis the manager introduced himself making sure we were enjoying ourselves. I will definitely return.,https://www.yelp.com/biz/tgi-fridays-union-city?start=160,2.56,2.61,2.388,2.42,2.59
80,Alex F.,"San Francisco, CA",117,1,1.0,1.0,2016-12-24,"I never write reviews. It only gives me one star option but I'll give it to the waitress. This place was a joke i walked with my wife and 2 brothers in and was asked if i the bar or dinning area. I told the lady dinning is fine she rolled her eyes and found us a table. That didn't really bother me. It was the ""FOOD"" it looked like tv dinners. The nachos 12 bucks ok.... i was expecting 12 dollar nachos fully loaded etc. what we get was insanely ridiculous and tasted microwaved. Taco bells nachos look and taste better. So my burger came out the JD burger i said why not i havent had this burgers in years. Asked for medium.  I got well done tasted like it was reheated the bacon was not even an inch long and it was really scribbled up. I'll just note that i will never come back here again. Just avoid this place better food at fast food locations.",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.44,2.61,2.376,1.956,2.542
86,Karl D.,"Alameda, CA",19,96,4.0,1.0,2016-12-27,"Truly disappointing.  Stopped by here the day after Christmas to find only a few customers, and 3 servers, none of whom could take the time to seat our party.  After waiting 10 minutes, another pair of customers arrived and were waved to a table.  No one showed any real concern for us, so we took our business elsewhere.",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.4,2.61,2.376,2.02,2.526
91,Emery L.,"Sherman Oaks, CA",63,42,,3.0,2016-12-29,It's TGI Friday's in going to this restaurants for many years always have decent food it's not over-the-top but definitely a really good meal at a fair price this particular Friday's seems to have really decent food service is a little lax hence the three star rating Goodbar good steaks don't like the Jack Daniels sauce so much but everything else is really good for the appetizers to the ambience of the restaurant a good place to eat,https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.48,2.62,2.372,2.348,2.564
96,Sam S.,"Pittsburg, CA",0,5,,4.0,2017-01-08,"Stop by today with friends start of with glass of beer and spicy wings, guess it was awesome. My friend had plate of pork and I choose to order ribs. Food came fast hot and fresh. Had great time and will come back in future. Love this place ohhh great customer service",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.48,2.65,2.376,2.512,2.582
89,Irving S.,"San Francisco, CA",59,32,2.0,5.0,2017-01-10,"I go here every holiday for an Irreverent Holy Day celebration with my friend, Queen David, and his Queen Mum. We love the steak and lobster while everyone else eats turkey. LOL. Wouldn't you like to be us on Xmas? Keep the X in Xmas! Love the foofoo drinks and wine selection too. Will keep coming for every holiday! Thanks for being open on the horrible holidays. Bah humbug!",https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.52,2.65,2.392,2.516,2.598
66,Hector F.,"Sanger, CA",228,18,4.0,1.0,2017-01-14,They would not put the NFL PLAYOFF GAME on because it's not a local game what sense does that make. Worst managerial standpoint looking to hang out and have a some drinks for the game but now just one beer and I will be leaving and not coming back,https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.48,2.62,2.38,2.052,2.564
74,John M.,"Sandpoint, ID",5,6,,1.0,2017-01-27,"Food was great but the service was HORRIBLE!! We brought this up to the manager and he was no help at all, not even an apology! Will be taking my business to BJ's for now on!",https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.48,2.6,2.376,2.18,2.552
46,Savannah M.,"Ukiah, CA",28,22,111.0,4.0,2017-01-29,"Service was alright, they didn't give us any napkins and we had to wait a bit for them to finally hand us some. Burgers are delicious especially the chicken strips. Ask for less ice in your drinks. A little pricey.",https://www.yelp.com/biz/tgi-fridays-union-city?start=60,2.56,2.61,2.388,2.48,2.59
159,Riss M.,"Union City, CA",0,23,,2.0,2017-02-03,Got our food to go and it was just gross and didnt look nice. Giving it 2 stars for location,https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.44,2.59,2.388,2.184,2.5300000000000002
64,M D.,"Katy, TX",122,2,10.0,4.0,2017-02-22,"Four stars... for a Friday's? Yes. Endless appetizers. $10. Tried them all, service quick and outstanding... At Friday's! Our server... Lizbeth, was awesome. Friendly, knowledgeable, and prompt. Endless appetizers never sat empty, drinks always refilled, and overall a great experience. Parking lot is a mess, could use more space and enforcement of handicapped rules. Aside from that, we will definitely be back to this location.",https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.48,2.59,2.4,2.416,2.5460000000000003
145,Maria M.,"Union City, CA",0,1,,1.0,2017-02-23,"If I could give TGIF zero stars I would. The only positive thing I have to say is the waiter was great very friendly and attentive. My husband and I ordered a steak and lobster. My son ordered a child's cheese burger. We asked for our steaks to be cooked medium well and when we got our steaks they were well done, the lobsters were salty and the baked potato was bland. My son said his burger tasted like his schools cafeteria lunch and my margarita tasted watered down more ice than any alcohol. Definitely not our money worth we will not be coming back.",https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.44,2.55,2.396,2.02,2.5060000000000002
144,Ranjita L.,"Union City, CA",5,11,40.0,1.0,2017-02-24,Worst customer service!!!! It took forever to get our drinks and appetizers. Of course the server didn't know what all we ordered and messed up our bill. Non of the managers were helpful and didn't offer any discounts or complimentary item for incorrectly charging us. I think this location needs to hire qualified Managers who can actually speak English and understand customers!,https://www.yelp.com/biz/tgi-fridays-union-city?start=140,2.32,2.55,2.38,2.052,2.458
134,BRANDI P.,"Hayward, CA",4,69,4.0,1.0,2017-03-05,"Havent been here in ages and i totally know why. This was the worst restaurant experience that I've had in my 28 years of life. I did not can not remember the name of the waitress that was supposed to be takimg care of us as she left a horrible impression as she visit our table twice during the hour that we were there. She got our order wrong and brought us cold coffee which took 5 minutes for us to get it back. Our order started to come out come staggered. Nothing arrived at the table at the dame time. Does it make any sense that our appetizers came during the meal rather than prior to? We ordered plain pasta but it came with peppers. We ordered fish and chips and the coleslaw was very weird looking so we switched it for mac and cheese (which never arrived to our table). We also ordered a sizzling cheese and srimp plate, which never arrived either. Typically refills are brought out in new glasses but not here, my coffee xup was clearly stained with my lipstick however the waitress still look the cup into the back and brought it back out refilled with coffee but no additional creamer. Our table was loaded with menus that were never taken away and dirty dishea that we had to lift onto the window seal to sit comfortably. Our waitress did not come back to our table to check on us or to see if we needed anything, she just came for drink orders and food orders. The resturant was very empty when we had arrived so it cant be that they were packed. For the hour that we were there, just about 8 other tables were filled; so the lack of service surely couldnt have been due to being over packed. I would have hated to come in at a peak time to recieve this service. Its pretty clear that I will not be back to this location.",https://www.yelp.com/biz/tgi-fridays-union-city?start=120,2.32,2.54,2.372,2.052,2.452
8,Jennifer J.,"San Francisco, CA",2,63,71.0,1.0,2017-03-10,Visited over a month ago 2/4/17 charges posted 2/6/17. As of today I noticed I was charged again 3/8/17 for the same meal. The manager explained they had an issue with VISA in February and suggested I call the bank. How Annoying!,https://www.yelp.com/biz/tgi-fridays-union-city?start=40,2.32,2.53,2.364,2.116,2.4459999999999997
81,Nathan f.,"Hayward, CA",0,22,9.0,2.0,2017-03-11,Under staffed on a sat. night. Rude . Servers  just stroking it while everyone waits . Obviously  don't care about business. My last time here !,https://www.yelp.com/biz/tgi-fridays-union-city?start=100,2.36,2.5,2.356,2.216,2.444
10,May A.,"Hayward, CA",266,138,663.0,4.0,2017-03-11,"Visited here with my sister a few nights ago and sat at the bar which was open seating. Our server greeted us about 5 or 10 minutes after we checked the menu. We both ordered bar drinks, a Peach sangria (recommend if you like something fruity but not too sweet) and a Moscow mule. I also ordered the bourbon barrel chicken which was very delectable! Came with 2 scoops of mashed potatoes and a bed of broccoli. Had a pleasant experience compared to the last time I visited TGIF which was about 3 years ago. Service was a bit slow but the waiters dropped by a few times to check on us so I was thankful for that. I would recommend coming here early for happy hour before 6pm :)",https://www.yelp.com/biz/tgi-fridays-union-city?start=40,2.4,2.5,2.356,2.384,2.46
36,Christina T.,"Oakland, CA",273,124,306.0,2.0,2017-03-12,"Was starving and the wait for a party of four at Texas Roadhouse was nearly two hours, so we casually settled for TGIF since it was basically next door and er...big mistake. Walked in, waitress said it'd be around ten minutes till we'd be seated. I looked around - half the place was empty, but okay. We ordered fish and chips, half rack of ribs, and some burger.  Fish and chips were alright, but came out cold and pathetic looking. The fries were soggy. Taste-wise, they weren't horrible. Can't imagine any place fucking up fish and chips lol. Ribs were a joke. Half a rack of ribs was smaller than my hand. They were some piglet ribs cause that shit was tiny as hell and filled NOBODY up. Moreover, they were super overcooked and crispy, and barely had any barbecue sauce on them at all.  Burger was meh.  Overall, huge disappointment and waste of money. Should've just feasted over at Jollibee's lol.",https://www.yelp.com/biz/tgi-fridays-union-city?start=20,2.4,2.51,2.36,2.216,2.466
43,Vince L.,"Alameda, CA",37,1,,1.0,2017-03-17,"This was my first time trying TGI Fridays and let me say, it sucks!  First off, the guy who was serving us didn't know anything about the steak because my friend asked a question about the steak and he said he didn't know anything.  Second, the food portion is SUPER SMALL! Why is it less portion and so expensive? I personally don't understand. Also the mashed potatoes had cheese in it which I find weird because it did not say that in my menu.  Third, customer service was horrible! They took forever and my friend was not satisfied and did not eat her food and got a refund. Worst place ever.",https://www.yelp.com/biz/tgi-fridays-union-city?start=60,2.28,2.47,2.352,2.148,2.394
78,John R.,"Portland, OR",4,171,33.0,1.0,2017-03-17,This review is for the bar:  weakest drinks ever.  $10 each and you can't taste a drop of alcohol.  Seriously ripped off.  Service was mediocre.  Onion rings were terrible - super grease soaked and soggy.,https://www.yelp.com/biz/tgi-fridays-union-city?start=80,2.28,2.44,2.34,2.244,2.376
