,name,count,pos,norm
94,pay qualified,1,,0.0
92,rate great,1,,0.0
90,extreme turnover,1,,0.0
89,disorganized extreme,1,,0.0
88,balance disorganized,1,,0.0
82,think long,1,,0.0
81,would think,1,,0.0
79,people stiff,1,,0.0
70,servers tips,1,,0.0
78,late people,1,,0.0
76,close way,1,,0.0
75,customers close,1,,0.0
74,flow customers,1,,0.0
73,steady flow,1,,0.0
72,best steady,1,,0.0
71,tips best,1,,0.0
46,enhance guest,1,,0.0
44,guests necessarily,1,,0.0
96,management sure,1,,0.0
10,start time,1,,0.0
19,difficult try,1,,0.0
18,made difficult,1,,0.0
17,needed made,1,,0.0
16,longer needed,1,,0.0
15,whenever longer,1,,0.0
14,cut whenever,1,,0.0
11,time would,1,,0.0
9,would start,1,,0.0
22,plans know,1,,0.0
8,shift would,1,,0.0
7,time shift,1,,0.0
6,end time,1,,0.0
5,official end,1,,0.0
4,fact official,1,,0.0
3,care fact,1,,0.0
2,work care,1,,0.0
21,make plans,1,,0.0
23,know going,1,,0.0
43,information guests,1,,0.0
34,pretty stressful,1,,0.0
42,offer information,1,,0.0
41,upsell offer,1,,0.0
40,server upsell,1,,0.0
39,pressure server,1,,0.0
38,much pressure,1,,0.0
37,put much,1,,0.0
36,times put,1,,0.0
33,paced pretty,1,,0.0
24,going leave,1,,0.0
31,roll fast,1,,0.0
30,pay roll,1,,0.0
29,top pay,1,,0.0
28,anything top,1,,0.0
27,schedule anything,1,,0.0
26,idea schedule,1,,0.0
25,leave idea,1,,0.0
95,qualified management,1,,0.0
97,sure yet,1,,0.0
196,would show,1,,0.0
157,workers stressful,1,,0.0
164,event deal,1,,0.0
163,sports event,1,,0.0
162,holiday sports,1,,0.0
161,especially holiday,1,,0.0
160,shifts especially,1,,0.0
159,evening shifts,1,,0.0
158,stressful evening,1,,0.0
155,stupid co,1,,0.0
166,annoying rude,1,,0.0
154,people stupid,1,,0.0
152,bees rude,1,,0.0
151,apple bees,1,,0.0
150,employee apple,1,,0.0
149,time employee,1,,0.0
147,working part,1,,0.0
146,side working,1,,0.0
165,deal annoying,1,,0.0
168,customers times,1,,0.0
144,see far,1,,0.0
181,break whatsoever,1,,0.0
194,advantage management,1,,0.0
192,care took,1,,0.0
189,bummer lot,1,,0.0
188,obviously bummer,1,,0.0
184,unstable pay,1,,0.0
183,waitress unstable,1,,0.0
182,whatsoever waitress,1,,0.0
180,hours break,1,,0.0
169,times might,1,,0.0
179,15 hours,1,,0.0
178,10 15,1,,0.0
177,anywhere 10,1,,0.0
176,lasted anywhere,1,,0.0
175,shifts lasted,1,,0.0
173,tip long,1,,0.0
170,might get,1,,0.0
145,far side,1,,0.0
143,far see,1,,0.0
98,yet new,1,,0.0
107,problems needed,1,,0.0
115,staffing scheduling,1,,0.0
114,mainly staffing,1,,0.0
113,worry mainly,1,,0.0
111,minimal nothing,1,,0.0
110,however minimal,1,,0.0
109,worked however,1,,0.0
108,needed worked,1,,0.0
106,kinks problems,1,,0.0
117,low key,1,,0.0
105,new kinks,1,,0.0
104,restaurant new,1,,0.0
103,gig restaurant,1,,0.0
102,side gig,1,,0.0
101,using side,1,,0.0
100,employee using,1,,0.0
99,new employee,1,,0.0
116,scheduling low,1,,0.0
118,key problems,1,,0.0
142,rude far,1,,0.0
132,jobs structured,1,,0.0
141,help rude,1,,0.0
139,hours managers,1,,0.0
138,peak hours,1,,0.0
137,hectic peak,1,,0.0
136,really hectic,1,,0.0
134,environment get,1,,0.0
133,structured environment,1,,0.0
130,making people,1,,0.0
119,problems new,1,,0.0
129,sucks making,1,,0.0
127,loud management,1,,0.0
126,customers loud,1,,0.0
124,pay angry,1,,0.0
122,would low,1,,0.0
121,business would,1,,0.0
120,new business,1,,0.0
388,workplace drama,1,,0.0
389,drama disconnect,1,,0.0
390,disconnect upper,1,,0.0
644,everyone foh,1,,0.0
653,manager rather,1,,0.0
651,tips area,1,,0.0
649,fighting make,1,,0.0
648,everyone fighting,1,,0.0
647,hourly everyone,1,,0.0
646,makes hourly,1,,0.0
645,foh makes,1,,0.0
643,bad everyone,1,,0.0
655,crazy hard,1,,0.0
642,insurance really,1,,0.0
641,medical insurance,1,,0.0
640,need medical,1,,0.0
639,speak need,1,,0.0
638,cons speak,1,,0.0
637,job cons,1,,0.0
636,love job,1,,0.0
654,rather crazy,1,,0.0
656,hard deal,1,,0.0
634,management none,1,,0.0
667,mood people,1,,0.0
675,properly difficulty,1,,0.0
674,time properly,1,,0.0
673,someone schedule,1,,0.0
672,paperwork someone,1,,0.0
671,lot paperwork,1,,0.0
670,promotions lot,1,,0.0
669,good promotions,1,,0.0
666,good mood,1,,0.0
657,deal stress,1,,0.0
665,people good,1,,0.0
664,sometimes people,1,,0.0
663,people sometimes,1,,0.0
662,seating people,1,,0.0
661,happy seating,1,,0.0
659,keeping everyone,1,,0.0
658,stress keeping,1,,0.0
635,none love,1,,0.0
633,middle management,1,,0.0
677,keeping often,1,,0.0
600,like 20,1,,0.0
611,feet hours,1,,0.0
610,worth feet,1,,0.0
608,pay hours,1,,0.0
606,extremely rude,1,,0.0
605,manager extremely,1,,0.0
603,day general,1,,0.0
601,20 whole,1,,0.0
599,slow like,1,,0.0
613,really sucked,1,,0.0
598,money slow,1,,0.0
597,terrible money,1,,0.0
596,made terrible,1,,0.0
595,seriously made,1,,0.0
594,take seriously,1,,0.0
592,temporary job,1,,0.0
591,usually temporary,1,,0.0
612,hours really,1,,0.0
614,sucked summer,1,,0.0
632,mentality middle,1,,0.0
624,rude lack,1,,0.0
631,throat mentality,1,,0.0
630,cut throat,1,,0.0
629,bureacracy cut,1,,0.0
628,much bureacracy,1,,0.0
627,control much,1,,0.0
626,creative control,1,,0.0
625,lack creative,1,,0.0
623,insane rude,1,,0.0
615,summer hours,1,,0.0
622,people insane,1,,0.0
621,hungry people,1,,0.0
620,handle hungry,1,,0.0
619,hard handle,1,,0.0
618,amp hard,1,,0.0
617,awful amp,1,,0.0
616,hours awful,1,,0.0
676,difficulty keeping,1,,0.0
678,often bad,1,,0.0
589,complain lot,1,,0.0
733,pay many,1,,0.0
743,inspections little,1,,0.0
741,worth corporate,1,,0.0
740,sometimes worth,1,,0.0
739,long sometimes,1,,0.0
736,offered hours,1,,0.0
735,discounts offered,1,,0.0
734,menu discounts,1,,0.0
732,home pay,1,,0.0
745,top long,1,,0.0
731,take home,1,,0.0
730,tips take,1,,0.0
729,drop tips,1,,0.0
728,major drop,1,,0.0
727,sales major,1,,0.0
726,downturn sales,1,,0.0
725,work downturn,1,,0.0
744,little top,1,,0.0
747,days long,1,,0.0
723,lack team,1,,0.0
757,often rude,1,,0.0
767,time consuming,1,,0.0
765,theft hard,1,,0.0
764,lots theft,1,,0.0
763,tippers lots,1,,0.0
761,guests bad,1,,0.0
760,cheap guests,1,,0.0
759,guests cheap,1,,0.0
756,menu often,1,,0.0
748,long night,1,,0.0
755,new menu,1,,0.0
754,day new,1,,0.0
753,every day,1,,0.0
752,open every,1,,0.0
751,late open,1,,0.0
750,open late,1,,0.0
749,night open,1,,0.0
724,team work,1,,0.0
722,great lack,1,,0.0
679,management completely,1,,0.0
688,means employee,1,,0.0
695,manager unorganized,1,,0.0
694,dishwasher manager,1,,0.0
693,low dishwasher,1,,0.0
692,disasterously low,1,,0.0
691,always disasterously,1,,0.0
690,retention always,1,,0.0
689,employee retention,1,,0.0
687,also means,1,,0.0
697,really much,1,,0.0
686,store also,1,,0.0
685,every store,1,,0.0
684,place every,1,,0.0
683,corporation place,1,,0.0
682,system corporation,1,,0.0
681,derail system,1,,0.0
680,completely derail,1,,0.0
696,unorganized really,1,,0.0
699,say sometimes,1,,0.0
719,lot hours,1,,0.0
709,set time,1,,0.0
718,miss lot,1,,0.0
717,need miss,1,,0.0
716,shift need,1,,0.0
714,shift 8,1,,0.0
712,2 hour,1,,0.0
711,could 2,1,,0.0
710,time could,1,,0.0
708,work set,1,,0.0
700,sometimes confusing,1,,0.0
707,let work,1,,0.0
706,workers let,1,,0.0
705,lazy co,1,,0.0
704,applebees lazy,1,,0.0
703,cons applebees,1,,0.0
702,management cons,1,,0.0
701,confusing management,1,,0.0
590,lot usually,1,,0.0
588,coworkers complain,1,,0.0
392,management lower,1,,0.0
454,patience rest,1,,0.0
461,little thing,1,,0.0
460,every little,1,,0.0
459,know every,1,,0.0
458,expect know,1,,0.0
457,demanding expect,1,,0.0
456,management demanding,1,,0.0
455,rest management,1,,0.0
453,wear patience,1,,0.0
463,explained crowded,1,,0.0
452,service wear,1,,0.0
449,stress working,1,,0.0
448,causing stress,1,,0.0
447,regularly causing,1,,0.0
446,changes regularly,1,,0.0
445,management changes,1,,0.0
444,used management,1,,0.0
462,thing explained,1,,0.0
464,crowded confusing,1,,0.0
441,quality management,1,,0.0
475,every hour,1,,0.0
486,skills place,1,,0.0
483,people bad,1,,0.0
481,amateurs hire,1,,0.0
480,ethic amateurs,1,,0.0
478,good work,1,,0.0
477,bathroom good,1,,0.0
476,hour bathroom,1,,0.0
474,spending every,1,,0.0
465,confusing scheduling,1,,0.0
473,apparently spending,1,,0.0
472,someone apparently,1,,0.0
471,blanking someone,1,,0.0
470,without blanking,1,,0.0
469,time without,1,,0.0
468,get time,1,,0.0
466,scheduling hard,1,,0.0
443,good used,1,,0.0
440,managers quality,1,,0.0
488,run like,1,,0.0
406,job probably,1,,0.0
414,hectic stressful,1,,0.0
413,people hectic,1,,0.0
412,lazy people,1,,0.0
411,work lazy,1,,0.0
410,insurance work,1,,0.0
409,fired insurance,1,,0.0
407,probably get,1,,0.0
405,complaints job,1,,0.0
416,inconsistent hours,1,,0.0
404,listening complaints,1,,0.0
403,cleaning listening,1,,0.0
402,day cleaning,1,,0.0
400,standing feet,1,,0.0
399,management standing,1,,0.0
398,strong management,1,,0.0
397,turnover strong,1,,0.0
415,times inconsistent,1,,0.0
417,shifts low,1,,0.0
439,staffed managers,1,,0.0
429,work way,1,,0.0
438,stores staffed,1,,0.0
437,nights stores,1,,0.0
435,store late,1,,0.0
434,depending store,1,,0.0
433,season depending,1,,0.0
431,sucks slow,1,,0.0
430,way sucks,1,,0.0
428,quickly hard,1,,0.0
419,busy impatient,1,,0.0
427,business quickly,1,,0.0
426,losing business,1,,0.0
425,seem losing,1,,0.0
424,space seem,1,,0.0
423,working space,1,,0.0
422,minimal working,1,,0.0
421,customers minimal,1,,0.0
487,place run,1,,0.0
489,like sweat,1,,0.0
587,job coworkers,1,,0.0
553,teamwork minimal,1,,0.0
562,corporate administrators,1,,0.0
561,relationship corporate,1,,0.0
560,detached relationship,1,,0.0
559,hours detached,1,,0.0
556,advancement hard,1,,0.0
555,opportunities advancement,1,,0.0
554,minimal opportunities,1,,0.0
552,best teamwork,1,,0.0
564,bonus pool,1,,0.0
550,pay managers,1,,0.0
549,mediocre pay,1,,0.0
548,stressful mediocre,1,,0.0
546,based pay,1,,0.0
545,tip based,1,,0.0
542,structure slow,1,,0.0
541,development structure,1,,0.0
563,administrators bonus,1,,0.0
565,pool insurance,1,,0.0
539,disorganized training,1,,0.0
577,hits full,1,,0.0
586,physical job,1,,0.0
585,hours physical,1,,0.0
584,great long,1,,0.0
583,paychecks health,1,,0.0
582,lower paychecks,1,,0.0
581,meaning lower,1,,0.0
580,hours meaning,1,,0.0
576,one hits,1,,0.0
567,great high,1,,0.0
575,everyone one,1,,0.0
574,schedule everyone,1,,0.0
573,deliberately schedule,1,,0.0
572,store deliberately,1,,0.0
571,home store,1,,0.0
570,guaranteed home,1,,0.0
569,turn guaranteed,1,,0.0
540,training development,1,,0.0
538,place disorganized,1,,0.0
490,sweat shop,1,,0.0
502,flexible schedule,1,,0.0
514,thing bad,1,,0.0
512,options bad,1,,0.0
511,menu options,1,,0.0
509,think many,1,,0.0
508,honestly think,1,,0.0
507,breaks honestly,1,,0.0
504,time poor,1,,0.0
501,tiring flexible,1,,0.0
517,enough experience,1,,0.0
500,bad tiring,1,,0.0
498,environment hours,1,,0.0
496,horrible work,1,,0.0
495,worked horrible,1,,0.0
493,managers barely,1,,0.0
492,half managers,1,,0.0
491,shop half,1,,0.0
516,management enough,1,,0.0
518,experience building,1,,0.0
537,ruined place,1,,0.0
529,going none,1,,0.0
536,management ruined,1,,0.0
535,new management,1,,0.0
534,future new,1,,0.0
533,outlook future,1,,0.0
532,great outlook,1,,0.0
531,yet great,1,,0.0
530,none yet,1,,0.0
528,thing going,1,,0.0
519,building stress,1,,0.0
527,many thing,1,,0.0
526,stressful many,1,,0.0
524,hours chaotic,1,,0.0
523,customers management,1,,0.0
522,person customers,1,,0.0
521,degraded person,1,,0.0
520,stress degraded,1,,0.0
1475,providing good,1,,0.0
1476,good guest,1,,0.0
1477,experience make,1,,0.0
2171,try definite,1,,0.0
2400,actually brain,1,,0.0
2399,hostesses actually,1,,0.0
2398,door hostesses,1,,0.0
2397,open door,1,,0.0
2396,job open,1,,0.0
2395,person job,1,,0.0
2394,1 person,1,,0.0
2393,night 1,1,,0.0
2392,saturday night,1,,0.0
2391,busy saturday,1,,0.0
2390,lazy busy,1,,0.0
2389,plain lazy,1,,0.0
2388,hosts plain,1,,0.0
2387,get hosts,1,,0.0
2386,jobs get,1,,0.0
2385,worse jobs,1,,0.0
2384,hostess worse,1,,0.0
2401,brain stuck,1,,0.0
2402,stuck harder,1,,0.0
2403,harder work,1,,0.0
2415,dust grim,1,,0.0
2422,like restaurants,1,,0.0
2421,often like,1,,0.0
2420,every often,1,,0.0
2419,busy every,1,,0.0
2418,knees busy,1,,0.0
2417,hands knees,1,,0.0
2416,grim hands,1,,0.0
2414,cleaning dust,1,,0.0
2404,work split,1,,0.0
2413,remember cleaning,1,,0.0
2412,work remember,1,,0.0
2410,personally pay,1,,0.0
2409,care personally,1,,0.0
2407,evenly management,1,,0.0
2406,tips evenly,1,,0.0
2405,split tips,1,,0.0
2383,better hostess,1,,0.0
2382,shift better,1,,0.0
2381,previous shift,1,,0.0
2351,hospitality industry,1,,0.0
2359,faults brooklyn,1,,0.0
2358,eyes faults,1,,0.0
2357,opened eyes,1,,0.0
2356,state opened,1,,0.0
2355,location state,1,,0.0
2353,working different,1,,0.0
2352,industry working,1,,0.0
2350,shifts hospitality,1,,0.0
2361,applebees service,1,,0.0
2349,weird shifts,1,,0.0
2348,hours weird,1,,0.0
2347,public long,1,,0.0
2346,deal public,1,,0.0
2345,course deal,1,,0.0
2344,process course,1,,0.0
2343,long process,1,,0.0
2360,brooklyn applebees,1,,0.0
2362,service better,1,,0.0
2380,done previous,1,,0.0
2372,would getting,1,,0.0
2379,catching done,1,,0.0
2378,possibly catching,1,,0.0
2377,manner possibly,1,,0.0
2376,timely manner,1,,0.0
2375,done timely,1,,0.0
2374,tasks done,1,,0.0
2373,getting tasks,1,,0.0
2371,downside would,1,,0.0
2363,better high,1,,0.0
2370,time downside,1,,0.0
2369,area time,1,,0.0
2368,kitchen area,1,,0.0
2367,product kitchen,1,,0.0
2366,quality product,1,,0.0
2365,poor quality,1,,0.0
2364,rate poor,1,,0.0
2423,restaurants servers,1,,0.0
2425,low wage,1,,0.0
2426,wage exploited,1,,0.0
2478,extremely fast,1,,0.0
2486,could unprofessional,1,,0.0
2484,staffed management,1,,0.0
2483,often staffed,1,,0.0
2482,competitive often,1,,0.0
2481,overly competitive,1,,0.0
2480,training overly,1,,0.0
2479,paced training,1,,0.0
2477,minor extremely,1,,0.0
2488,times food,1,,0.0
2476,something minor,1,,0.0
2475,fired something,1,,0.0
2474,anything get,1,,0.0
2473,almost anything,1,,0.0
2472,ups almost,1,,0.0
2471,write ups,1,,0.0
2470,conditions write,1,,0.0
2487,unprofessional times,1,,0.0
2489,service hard,1,,0.0
2468,general poor,1,,0.0
2501,level low,1,,0.0
2508,sometimes lead,1,,0.0
2507,clientel sometimes,1,,0.0
2506,tier clientel,1,,0.0
2505,lower tier,1,,0.0
2504,averages lower,1,,0.0
2503,check averages,1,,0.0
2502,low check,1,,0.0
2500,entry level,1,,0.0
2490,hard job,1,,0.0
2499,management entry,1,,0.0
2497,keep hard,1,,0.0
2496,moment keep,1,,0.0
2495,cons moment,1,,0.0
2494,think cons,1,,0.0
2493,not think,1,,0.0
2491,job can,1,,0.0
2469,work conditions,1,,0.0
2467,staff general,1,,0.0
2427,exploited miscellaneous,1,,0.0
2437,job full,1,,0.0
2445,max work,1,,0.0
2444,day max,1,,0.0
2442,4 hours,1,,0.0
2441,usually 4,1,,0.0
2440,work usually,1,,0.0
2439,possible work,1,,0.0
2438,time possible,1,,0.0
2436,employees care,1,,0.0
2447,ratio rules,1,,0.0
2435,manager care,1,,0.0
2434,company manager,1,,0.0
2433,move company,1,,0.0
2431,tips hard,1,,0.0
2430,include tips,1,,0.0
2429,jobs include,1,,0.0
2428,miscellaneous jobs,1,,0.0
2446,life ratio,1,,0.0
2448,rules set,1,,0.0
2466,corruption staff,1,,0.0
2458,without proper,1,,0.0
2465,amount corruption,1,,0.0
2464,absurd amount,1,,0.0
2463,management absurd,1,,0.0
2462,bullying management,1,,0.0
2461,favoritism bullying,1,,0.0
2460,pay favoritism,1,,0.0
2459,proper pay,1,,0.0
2457,work without,1,,0.0
2449,set corporate,1,,0.0
2456,extra work,1,,0.0
2455,servers extra,1,,0.0
2454,issue servers,1,,0.0
2453,serious issue,1,,0.0
2452,management serious,1,,0.0
2451,followed upper,1,,0.0
2450,corporate followed,1,,0.0
2342,employees long,1,,0.0
2341,poor employees,1,,0.0
2340,rid poor,1,,0.0
2226,many people,1,,0.0
2233,make consistent,1,,0.0
2232,struggles make,1,,0.0
2231,management struggles,1,,0.0
2230,management management,1,,0.0
2229,authorized management,1,,0.0
2228,want authorized,1,,0.0
2227,people want,1,,0.0
2225,chiefs many,1,,0.0
2235,collaborative decisions,1,,0.0
2224,enough chiefs,1,,0.0
2223,indians enough,1,,0.0
2222,many indians,1,,0.0
2221,ethic many,1,,0.0
2220,levels work,1,,0.0
2219,low levels,1,,0.0
2218,members low,1,,0.0
2234,consistent collaborative,1,,0.0
2236,decisions frequently,1,,0.0
2215,killer stress,1,,0.0
2247,schedules requested,1,,0.0
2254,much drama,1,,0.0
2253,affected much,1,,0.0
2252,directly affected,1,,0.0
2251,staff directly,1,,0.0
2250,guaranteed staff,1,,0.0
2249,time guaranteed,1,,0.0
2248,requested time,1,,0.0
2246,accommodate schedules,1,,0.0
2237,frequently would,1,,0.0
2245,could accommodate,1,,0.0
2244,manager could,1,,0.0
2243,something another,1,,0.0
2242,promised something,1,,0.0
2241,manager promised,1,,0.0
2239,problems one,1,,0.0
2238,would problems,1,,0.0
2216,stress team,1,,0.0
2214,goals killer,1,,0.0
2256,workers hire,1,,0.0
2184,lead either,1,,0.0
2192,walks could,1,,0.0
2191,work walks,1,,0.0
2190,show work,1,,0.0
2188,hours someone,1,,0.0
2187,nights enough,1,,0.0
2186,days nights,1,,0.0
2185,either long,1,,0.0
2183,also lead,1,,0.0
2194,end stuck,1,,0.0
2182,could also,1,,0.0
2181,amp could,1,,0.0
2180,work amp,1,,0.0
2179,away work,1,,0.0
2177,plan time,1,,0.0
2176,difficult plan,1,,0.0
2174,get makes,1,,0.0
2193,could end,1,,0.0
2195,stuck closing,1,,0.0
2213,attainable goals,1,,0.0
2205,people like,1,,0.0
2212,un attainable,1,,0.0
2211,guests un,1,,0.0
2210,crappy guests,1,,0.0
2209,hours crappy,1,,0.0
2208,breaks long,1,,0.0
2207,management breaks,1,,0.0
2206,like management,1,,0.0
2204,amp people,1,,0.0
2196,closing shift,1,,0.0
2203,day amp,1,,0.0
2202,shift day,1,,0.0
2201,next shift,1,,0.0
2200,prep next,1,,0.0
2199,work prep,1,,0.0
2198,often work,1,,0.0
2197,shift often,1,,0.0
2255,among co,1,,0.0
2257,people uneducated,1,,0.0
2339,getting rid,1,,0.0
2310,really worth,1,,0.0
2317,thing managers,1,,0.0
2316,common thing,1,,0.0
2315,communication common,1,,0.0
2314,lack communication,1,,0.0
2313,scheduling issues,1,,0.0
2312,management scheduling,1,,0.0
2311,worth poor,1,,0.0
2309,gems really,1,,0.0
2319,except one,1,,0.0
2308,lose gems,1,,0.0
2307,continue lose,1,,0.0
2306,management continue,1,,0.0
2305,excellent management,1,,0.0
2304,lost excellent,1,,0.0
2303,employees lost,1,,0.0
2302,group care,1,,0.0
2318,managers except,1,,0.0
2320,one coworkers,1,,0.0
2300,apple gold,1,,0.0
2330,structure ton,1,,0.0
2338,underwear getting,1,,0.0
2337,like underwear,1,,0.0
2335,often change,1,,0.0
2334,tested often,1,,0.0
2333,prescribed tested,1,,0.0
2332,everything prescribed,1,,0.0
2331,ton everything,1,,0.0
2329,lots structure,1,,0.0
2321,coworkers contributing,1,,0.0
2328,company lots,1,,0.0
2327,corporate company,1,,0.0
2326,miserable corporate,1,,0.0
2325,pay miserable,1,,0.0
2324,share pay,1,,0.0
2323,side share,1,,0.0
2322,contributing side,1,,0.0
2301,gold group,1,,0.0
2299,business apple,1,,0.0
2258,uneducated cant,1,,0.0
2268,shifts half,1,,0.0
2275,money management,1,,0.0
2274,absolutely money,1,,0.0
2273,made absolutely,1,,0.0
2272,area made,1,,0.0
2271,sucked area,1,,0.0
2270,apps sucked,1,,0.0
2269,half apps,1,,0.0
2267,short shifts,1,,0.0
2278,turnover customers,1,,0.0
2266,long short,1,,0.0
2265,know long,1,,0.0
2263,quickly never,1,,0.0
2262,tasks quickly,1,,0.0
2261,easy tasks,1,,0.0
2260,complete easy,1,,0.0
2259,cant complete,1,,0.0
2277,lot turnover,1,,0.0
2279,rude managers,1,,0.0
2298,reality business,1,,0.0
2289,restaurant stressful,1,,0.0
2297,sometimes reality,1,,0.0
2296,staffing sometimes,1,,0.0
2295,dictate staffing,1,,0.0
2294,numbers dictate,1,,0.0
2293,understaffed numbers,1,,0.0
2292,especially understaffed,1,,0.0
2290,stressful stressful,1,,0.0
2288,hours restaurant,1,,0.0
2280,managers often,1,,0.0
2287,employee long,1,,0.0
2286,backing employee,1,,0.0
2285,instead backing,1,,0.0
2284,side instead,1,,0.0
2283,customers side,1,,0.0
2282,took customers,1,,0.0
2281,often took,1,,0.0
2509,lead lower,1,,0.0
2510,lower tips,1,,0.0
2511,tips income,1,,0.0
2732,restaurant lots,1,,0.0
2739,dont smoke,1,,0.0
2738,since dont,1,,0.0
2737,hard since,1,,0.0
2736,going work,1,,0.0
2735,breaks going,1,,0.0
2734,smoke breaks,1,,0.0
2733,lots smoke,1,,0.0
2731,service restaurant,1,,0.0
2741,much hope,1,,0.0
2730,full service,1,,0.0
2729,pay full,1,,0.0
2728,average pay,1,,0.0
2727,less average,1,,0.0
2726,hours less,1,,0.0
2725,employees late,1,,0.0
2724,stupid employees,1,,0.0
2740,smoke much,1,,0.0
2742,hope doesnt,1,,0.0
2722,people long,1,,0.0
2754,structure carpet,1,,0.0
2762,hours expect,1,,0.0
2761,unstable hours,1,,0.0
2760,late unstable,1,,0.0
2759,closes way,1,,0.0
2758,really closes,1,,0.0
2757,room really,1,,0.0
2755,carpet dining,1,,0.0
2752,terrible corporate,1,,0.0
2743,doesnt translate,1,,0.0
2751,happens terrible,1,,0.0
2750,tippers happens,1,,0.0
2749,good tippers,1,,0.0
2747,area always,1,,0.0
2746,people area,1,,0.0
2745,work people,1,,0.0
2744,translate work,1,,0.0
2723,hours stupid,1,,0.0
2721,problems bad,1,,0.0
2764,keep much,1,,0.0
2690,working 1,1,,0.0
2697,customer always,1,,0.0
2696,service customer,1,,0.0
2695,customer service,1,,0.0
2694,obviously customer,1,,0.0
2693,especially weekends,1,,0.0
2692,2am especially,1,,0.0
2691,1 2am,1,,0.0
2689,fun working,1,,0.0
2699,right lot,1,,0.0
2688,really fun,1,,0.0
2687,interview really,1,,0.0
2686,days interview,1,,0.0
2685,working days,1,,0.0
2684,discuss working,1,,0.0
2683,unless discuss,1,,0.0
2682,nights unless,1,,0.0
2698,always right,1,,0.0
2700,lot patience,1,,0.0
2720,creates problems,1,,0.0
2711,number good,1,,0.0
2719,struggles creates,1,,0.0
2718,sometimes struggles,1,,0.0
2716,regulars communication,1,,0.0
2715,begin regulars,1,,0.0
2714,especially begin,1,,0.0
2713,experiences especially,1,,0.0
2712,good experiences,1,,0.0
2710,outweighed number,1,,0.0
2701,patience dealing,1,,0.0
2709,greatly outweighed,1,,0.0
2708,applebee greatly,1,,0.0
2706,experiences serving,1,,0.0
2705,negative experiences,1,,0.0
2704,diners negative,1,,0.0
2703,needy diners,1,,0.0
2702,dealing needy,1,,0.0
2763,expect keep,1,,0.0
2765,much social,1,,0.0
2680,willing work,1,,0.0
2819,ridiculous stressful,1,,0.0
2826,leading newer,1,,0.0
2825,staffed leading,1,,0.0
2824,well staffed,1,,0.0
2823,generally well,1,,0.0
2822,rude generally,1,,0.0
2821,public rude,1,,0.0
2820,stressful public,1,,0.0
2818,kind ridiculous,1,,0.0
2828,employees getting,1,,0.0
2817,month kind,1,,0.0
2816,get month,1,,0.0
2815,supposed get,1,,0.0
2814,amount supposed,1,,0.0
2813,important amount,1,,0.0
2812,surveys important,1,,0.0
2811,agree surveys,1,,0.0
2827,newer employees,1,,0.0
2829,getting thrown,1,,0.0
2809,becomes overwhelming,1,,0.0
2839,lacking skills,1,,0.0
2846,average best,1,,0.0
2845,management average,1,,0.0
2844,effectively management,1,,0.0
2843,job effectively,1,,0.0
2842,needed job,1,,0.0
2841,training needed,1,,0.0
2840,skills training,1,,0.0
2838,floor lacking,1,,0.0
2830,thrown bus,1,,0.0
2837,onto floor,1,,0.0
2836,put onto,1,,0.0
2835,generally put,1,,0.0
2834,employees generally,1,,0.0
2833,new employees,1,,0.0
2832,scheduling new,1,,0.0
2831,bus scheduling,1,,0.0
2810,overwhelming agree,1,,0.0
2808,guests becomes,1,,0.0
2769,work difficulty,1,,0.0
2778,used working,1,,0.0
2785,get trained,1,,0.0
2784,good get,1,,0.0
2783,mess management,1,,0.0
2782,place mess,1,,0.0
2781,whole place,1,,0.0
2780,business whole,1,,0.0
2779,restaurant business,1,,0.0
2777,especially used,1,,0.0
2787,well also,1,,0.0
2776,paced sometimes,1,,0.0
2775,kitchen fast,1,,0.0
2774,difficult staff,1,,0.0
2773,make difficult,1,,0.0
2772,staff make,1,,0.0
2771,bringing staff,1,,0.0
2770,difficulty bringing,1,,0.0
2786,trained well,1,,0.0
2788,also immature,1,,0.0
2807,promote guests,1,,0.0
2799,unruly lower,1,,0.0
2806,supposed promote,1,,0.0
2805,things supposed,1,,0.0
2804,lot things,1,,0.0
2803,made lot,1,,0.0
2802,decisions made,1,,0.0
2801,say decisions,1,,0.0
2800,employees much,1,,0.0
2798,clients unruly,1,,0.0
2789,immature nothing,1,,0.0
2797,changing clients,1,,0.0
2795,management constantly,1,,0.0
2794,cut times,1,,0.0
2793,set cut,1,,0.0
2792,lulls set,1,,0.0
2791,major lulls,1,,0.0
2790,nothing major,1,,0.0
2681,work late,1,,0.0
2679,make willing,1,,0.0
2512,income management,1,,0.0
2566,wants surveys,1,,0.0
2573,business going,1,,0.0
2572,bad business,1,,0.0
2571,son well,1,,0.0
2570,depending son,1,,0.0
2569,end depending,1,,0.0
2568,shifts end,1,,0.0
2567,surveys set,1,,0.0
2565,surveys wants,1,,0.0
2575,illicit drug,1,,0.0
2564,fricken surveys,1,,0.0
2563,applebee fricken,1,,0.0
2562,working applebee,1,,0.0
2561,love working,1,,0.0
2560,part love,1,,0.0
2559,amounts part,1,,0.0
2558,tip amounts,1,,0.0
2574,going illicit,1,,0.0
2576,drug use,1,,0.0
2556,solely based,1,,0.0
2586,amongst get,1,,0.0
2595,calling around,1,,0.0
2594,yet calling,1,,0.0
2593,allowed yet,1,,0.0
2592,wasnt allowed,1,,0.0
2591,missing wasnt,1,,0.0
2590,else missing,1,,0.0
2589,covered else,1,,0.0
