Username,location,friend_count,review_count,photo_count,rating,date,review,Url
Samantha O.,"San Diego, CA",3,97,27,5.0,4/15/2017,Amazing customer service! Had a big group of 14 people come for a birthday party and our service was the best! Our server's name is Chauncy thank you so much for the best customer service you were on your A game! Always checking up on drinks and making sure food arrived promptly. We will be coming back again. Thanks!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Jojo F.,"Torrance, CA",80,31,18,4.0,7/5/2017,"Very nice area of Carlsbad, across the outlets and flower fields. We had avocado egg rolls for appetizers. The Mediterranean Pizza was great and being a brewery, many beer selections.Don't forget pizcookie",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Todd S.,"San Diego, CA",1,33,1,1.0,7/5/2017,"Yesterday......July 4th....and everyone's closed...it's 9pm after the fireworks ......But this restaurant was  OPEN .....  Sure wish I could give a great review but received food from employees, waitresses, and chefs that probably didn't want to work that night.... soooo....let's begin... Drinks from bar watered down with light pouring.  With so many tables open they seated us next  to loud people. Waiter forgot us sooooo many times... Food half cooked and warm-cold.... Food literally smelled funny/bad/spoiled. Why bother people....... Will not be coming back any time soon. Sadly my Aunt payed the bill so we don't have ticket number or table... Frederick was our server last night.... ENOUGH SAID.....Happy Belated Independence Day to all my friends that read my reviews....",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Taylor M.,"Oceanside, San Diego, CA",17,53,1,2.0,4/23/2017,"Subpar would be a generous compliment when describing our to go experience tonight. My husband was ignored for a decent amount of time before heading to the bar to ask for service. We received our food about 20 minutes after the proposed time which would be fine if it wasn't completely soggy and stale by the time we got home. I get that it's to go and it's not going to be perfect but two out of three orders were prepared wrong. We had no condiments. It was just a pain in the ass. Plain and simple. After enduring WWIII in my car with my kids waiting on dad forever, the best part of my dinner was a burnt Pizookie. I even got the missing lettuce on my husband's burger in it!!!",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Mish T.,"Carlsbad, CA",0,21,3,5.0,6/4/2017,Late night Pizookies need I say more? Yes! Our server Tulee or Tuli (brown hair in side pony or braid) was so friendly and attentive!  We visited late Saturday night for some calamari bacon burger and my beloved trio of pizookies All came fast and hot My boyfriends burger was cooked perfect to his liking and I couldn't keep my hands off his crispy fries Got a nice and hot coffee to have with my sweets and couldn't have asked for a more mellow yet taken care of feeling type of visit Will return for her service and the sugar rush we can never get enough of Thank you!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Daniel M.,"Scripps Ranch, San Diego, CA",40,2,1,4.0,10/4/2017,Nice ambiance. Ok food. Very friendly staff and a great place to come with your family. The stuffed mushrooms is a must.,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Helen R.,"Vista, San Diego, CA",63,21,5,3.0,6/18/2017,"Not a fan of the size of the place (makes it noisier place than your regular restaurants.  Waiter got our order wrong...boneless chicken wings (Parmesan rub) I don't recommend, small portion and oil saturated. The ahi salad is amazing, wine selection is definitely overpriced for the selection.  More of a ""sports bar atmosphere"" than restaurant.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Rosie F.,"Carlsbad, CA",0,9,,5.0,12/4/2017,"We gave BJ's a 2nd chance and we were not disappointed!  Thank you, Thank you, Thank you to GM Jack, Mark & the staff at BJ's for an excellent outing after a long weekend helping in a move!  They won back our service indeed.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Nicole J.,"San Marcos, CA",20,69,12,5.0,2/25/2017,Big fan of their pizza! My favorite pizza there is the bbq chicken pizza! I like the deep dish pizza style and it's so tasty! I like that at the bar there is purse hooks so i can hang my purse while i enjoy a drink wth my husband! I have been to a few of the beer and food pairings as well! Some of them have been good and some have ben average. Since i am not an IPA guy i like the ones that don't have any IPA's so i can enjoy all the beer! The pizookie is one of the real reasons to come here! The hardest decision is to decide which one to get! The smore pizookie is probably my favorite!,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Jerm M.,"Oceanside, CA",13,63,103,5.0,3/23/2017,"We recently tried the Italian market Tavern cut pizza, Hickory brisket and bacon burger,and the pizookie trio. The trio consisted of cookies and cream, salted caramel, and chocolate chunk. Our favorite was the salted caramel. The barbecue sauce on the burger was a tad bit sweet but overall a very good burger. The tavern cut pizza was very good, the Italian market had very good toppings and we actually prefer the tavern cut to the deep dish.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Sabrina N.,"Houston, TX",419,129,61,1.0,6/29/2016,"So we come into the establishment and was told there was a five minute wait as they are going to set up a table for 4 adults, 1 child and 2 high chairs. That 5 mins turn into 18 mins. After a day at LegoLand we were ready to get out grub on. Once seated, there was only 3 menus for 4 adults so we had to ask for another menu. Our waiter comes over and didn't introduce himself, If you're  going to serve someone we would like to know your name.  Long ass story short, our order got messed up, sent two steak and ribs back, asked for the manager, waited 15 mins for manager to show up, told manager we no longer have an appetite and didn't want the food, no apology but comped our food.  We rather pay for service and our food if you just apologize and asked us what happened and an apology would suffice. Instead of our food being comped and No apology. Way to go!  We still tipped the waiter since he did bring us our drinks.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Miranda H.,"Derry, NH",28,25,,1.0,9/5/2017,"Have you ever had hot coleslaw?  I did here. We ordered a little before 8, and our food didn't show up until around 9. When it got here, everything was piping hot from the heat lamps- including the cole slaw. And several other things meant to be served cold. Not exactly appetizing. Won't be returning.",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Cynthia P.,"Vista, CA",632,246,640,4.0,12/9/2015,I had the Mahi with a Parmesan crusted shrimp dish. The Mahi was a little overcooked and a bit dry. The shrimp dish was excellent!  Mom had the sushi salad and hubby had the bison burger... Everyone was happy with their meals and beverages.  Prices (yes even for lunch) not for the faint of heart... Be prepared to spend at least $100 if you are having a cocktail with lunch.  The service was good but the restaurant was a little dark for the daytime. All good though,https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=40
Linda W.,"Oceanside, CA",0,10,,2.0,8/1/2017,"We used to love eating at BJ's - it was one of our favorites. We noticed in the last 2yrs that the quality of food has really gone down - in taste, appearance and presentation. We thought we'd just try something different for our next visits - sorry, but quality and taste have seem to have suffered across the board. We no longer even consider this place anymore. It was great but after it was sold  we began to see the changes and they have continued to deteriorate. .",https://www.yelp.com/biz/bjs-restaurant-and-brewhouse-carlsbad-2?start=80
